Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8311	53189.71	3.1280	3.1279	-0.1587	26.23	1.03	-0.750			
0.8316	53219.91	3.1250	3.1251	-0.1572	26.24	1.04	-0.750			
0.8320	53249.82	3.1220	3.1221	-0.1562	26.25	1.05	-0.750			
0.8325	53279.69	3.1190	3.1190	-0.1551	26.25	1.05	-0.750			
0.8330	53309.54	3.1160	3.1159	-0.1538	26.26	1.06	-0.750			
0.8334	53338.59	3.1130	3.1130	-0.1518	26.26	1.06	-0.750			
0.8339	53367.70	3.1100	3.1101	-0.1511	26.27	1.07	-0.750			
0.8343	53396.62	3.1070	3.1070	-0.1501	26.28	1.08	-0.750			
0.8348	53425.59	3.1040	3.1040	-0.1491	26.28	1.08	-0.750			
0.8352	53453.87	3.1010	3.1011	-0.1478	26.29	1.09	-0.750			
0.8357	53482.09	3.0980	3.0979	-0.1465	26.29	1.09	-0.750			
0.8361	53510.15	3.0950	3.0952	-0.1457	26.30	1.10	-0.750			
0.8365	53538.30	3.0920	3.0920	-0.1444	26.30	1.10	-0.750			
0.8370	53565.91	3.0890	3.0890	-0.1432	26.31	1.11	-0.750			
0.8374	53593.09	3.0860	3.0861	-0.1418	26.32	1.12	-0.750			
0.8378	53620.21	3.0830	3.0830	-0.1407	26.32	1.12	-0.750			
0.8382	53647.21	3.0800	3.0799	-0.1393	26.33	1.13	-0.750			
0.8387	53673.78	3.0770	3.0769	-0.1377	26.33	1.13	-0.750			
0.8391	53700.17	3.0740	3.0740	-0.1365	26.34	1.14	-0.750			
0.8395	53726.24	3.0710	3.0712	-0.1351	26.34	1.14	-0.750			
0.8399	53751.93	3.0680	3.0680	-0.1348	26.35	1.15	-0.750			
0.8403	53777.58	3.0650	3.0649	-0.1336	26.35	1.15	-0.750			
0.8407	53802.98	3.0620	3.0621	-0.1328	26.36	1.16	-0.750			
0.8411	53828.55	3.0590	3.0588	-0.1323	26.36	1.16	-0.750			
0.8415	53854.11	3.0560	3.0561	-0.1317	26.37	1.17	-0.750			
0.8419	53879.48	3.0530	3.0530	-0.1310	26.38	1.18	-0.750			
0.8423	53904.51	3.0500	3.0499	-0.1297	26.38	1.18	-0.750			
0.8426	53929.38	3.0470	3.0470	-0.1286	26.39	1.19	-0.750			
0.8430	53953.72	3.0440	3.0440	-0.1269	26.39	1.19	-0.750			
0.8434	53977.99	3.0410	3.0411	-0.1265	26.40	1.20	-0.750			
0.8438	54002.19	3.0380	3.0380	-0.1256	26.40	1.20	-0.750			
0.8442	54026.02	3.0350	3.0350	-0.1251	26.41	1.21	-0.750			
0.8445	54050.16	3.0320	3.0319	-0.1241	26.41	1.21	-0.750			
0.8449	54073.92	3.0290	3.0290	-0.1234	26.42	1.22	-0.750			
0.8453	54097.66	3.0260	3.0260	-0.1226	26.42	1.22	-0.750			
0.8456	54121.11	3.0230	3.0231	-0.1217	26.43	1.23	-0.750			
0.8460	54144.70	3.0200	3.0200	-0.1202	26.43	1.23	-0.750			
0.8464	54167.62	3.0170	3.0170	-0.1184	26.44	1.24	-0.750			
0.8467	54189.97	3.0140	3.0142	-0.1182	26.44	1.24	-0.750			
0.8471	54212.24	3.0110	3.0110	-0.1172	26.45	1.25	-0.750			
0.8474	54234.73	3.0080	3.0079	-0.1170	26.45	1.25	-0.751			
0.8478	54257.11	3.0050	3.0048	-0.1173	26.46	1.26	-0.751			
0.8481	54279.77	3.0020	3.0020	-0.1239	26.46	1.26	-0.751			
