Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9164	58647.57	3.1420	3.1419	-0.1069	26.50	0.81	-0.750			
0.9167	58668.12	3.1390	3.1390	-0.1059	26.50	0.81	-0.750			
0.9170	58688.43	3.1360	3.1359	-0.1052	26.50	0.81	-0.750			
0.9173	58708.51	3.1330	3.1331	-0.1044	26.51	0.82	-0.750			
0.9176	58728.45	3.1300	3.1301	-0.1036	26.51	0.82	-0.750			
0.9179	58748.27	3.1270	3.1269	-0.1027	26.51	0.82	-0.750			
0.9182	58768.00	3.1240	3.1240	-0.1020	26.52	0.83	-0.750			
0.9186	58787.43	3.1210	3.1210	-0.1012	26.52	0.83	-0.750			
0.9189	58806.62	3.1180	3.1181	-0.1002	26.53	0.84	-0.750			
0.9192	58825.78	3.1150	3.1150	-0.0997	26.53	0.84	-0.750			
0.9195	58844.92	3.1120	3.1119	-0.0992	26.53	0.84	-0.750			
0.9197	58863.94	3.1090	3.1090	-0.0986	26.54	0.85	-0.750			
0.9200	58882.74	3.1060	3.1060	-0.0979	26.54	0.85	-0.750			
0.9203	58901.48	3.1030	3.1030	-0.0974	26.55	0.86	-0.750			
0.9206	58920.17	3.1000	3.1001	-0.0969	26.55	0.86	-0.750			
0.9209	58938.68	3.0970	3.0970	-0.0964	26.55	0.86	-0.750			
0.9212	58957.13	3.0940	3.0940	-0.0959	26.56	0.87	-0.750			
0.9215	58975.60	3.0910	3.0909	-0.0950	26.56	0.87	-0.750			
0.9218	58993.80	3.0880	3.0881	-0.0943	26.57	0.88	-0.750			
0.9221	59011.74	3.0850	3.0850	-0.0938	26.57	0.88	-0.750			
0.9223	59029.72	3.0820	3.0822	-0.0933	26.57	0.88	-0.750			
0.9226	59047.54	3.0790	3.0789	-0.0927	26.58	0.89	-0.750			
0.9229	59065.20	3.0760	3.0759	-0.0920	26.58	0.89	-0.750			
0.9232	59082.75	3.0730	3.0730	-0.0918	26.59	0.90	-0.750			
0.9234	59100.19	3.0700	3.0701	-0.0913	26.59	0.90	-0.750			
0.9237	59117.89	3.0670	3.0669	-0.0906	26.59	0.90	-0.750			
0.9240	59135.48	3.0640	3.0640	-0.0904	26.60	0.91	-0.750			
0.9243	59152.69	3.0610	3.0610	-0.0898	26.60	0.91	-0.750			
0.9245	59169.83	3.0580	3.0581	-0.0890	26.60	0.91	-0.750			
0.9248	59186.74	3.0550	3.0551	-0.0887	26.61	0.92	-0.750			
0.9251	59203.69	3.0520	3.0519	-0.0882	26.61	0.92	-0.750			
0.9253	59220.60	3.0490	3.0490	-0.0879	26.62	0.93	-0.750			
0.9256	59237.24	3.0460	3.0459	-0.0873	26.62	0.93	-0.750			
0.9258	59253.99	3.0430	3.0431	-0.0873	26.62	0.93	-0.750			
0.9261	59270.98	3.0400	3.0401	-0.0871	26.63	0.94	-0.750			
0.9264	59287.66	3.0370	3.0370	-0.0866	26.63	0.94	-0.750			
0.9266	59304.27	3.0340	3.0339	-0.0863	26.63	0.94	-0.750			
0.9269	59320.80	3.0310	3.0310	-0.0858	26.64	0.95	-0.750			
0.9271	59337.32	3.0280	3.0279	-0.0851	26.64	0.95	-0.750			
0.9274	59353.58	3.0250	3.0250	-0.0843	26.64	0.95	-0.750			
0.9277	59369.70	3.0220	3.0220	-0.0836	26.65	0.96	-0.750			
0.9279	59385.79	3.0190	3.0192	-0.0828	26.65	0.96	-0.750			
0.9282	59401.60	3.0160	3.0160	-0.0819	26.65	0.96	-0.750			
0.9284	59417.33	3.0130	3.0129	-0.0810	26.66	0.97	-0.750			
0.9286	59432.78	3.0100	3.0100	-0.0799	26.66	0.97	-0.751			
0.9289	59447.91	3.0070	3.0068	-0.0794	26.66	0.97	-0.751			
0.9291	59463.09	3.0040	3.0040	-0.0787	26.67	0.98	-0.751			
