Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8404	53783.55	3.1310	3.1312	-0.1592	26.11	1.07	-0.750			
0.8408	53813.78	3.1280	3.1280	-0.1578	26.12	1.08	-0.750			
0.8413	53844.02	3.1250	3.1249	-0.1558	26.12	1.08	-0.750			
0.8418	53873.53	3.1220	3.1221	-0.1542	26.13	1.09	-0.750			
0.8422	53903.03	3.1190	3.1190	-0.1531	26.13	1.09	-0.750			
0.8427	53932.41	3.1160	3.1161	-0.1518	26.14	1.10	-0.750			
0.8431	53961.38	3.1130	3.1129	-0.1512	26.14	1.10	-0.750			
0.8436	53990.12	3.1100	3.1101	-0.1495	26.15	1.11	-0.750			
0.8440	54018.76	3.1070	3.1070	-0.1488	26.15	1.11	-0.750			
0.8445	54047.30	3.1040	3.1039	-0.1476	26.16	1.12	-0.750			
0.8449	54075.88	3.1010	3.1010	-0.1467	26.17	1.13	-0.750			
0.8454	54103.72	3.0980	3.0981	-0.1451	26.17	1.13	-0.750			
0.8458	54131.45	3.0950	3.0950	-0.1438	26.18	1.14	-0.750			
0.8462	54159.07	3.0920	3.0920	-0.1424	26.18	1.14	-0.750			
0.8467	54185.87	3.0890	3.0889	-0.1411	26.19	1.15	-0.750			
0.8471	54212.85	3.0860	3.0861	-0.1403	26.19	1.15	-0.750			
0.8475	54239.71	3.0830	3.0830	-0.1400	26.20	1.16	-0.750			
0.8479	54266.60	3.0800	3.0799	-0.1388	26.20	1.16	-0.750			
0.8483	54293.37	3.0770	3.0770	-0.1378	26.21	1.17	-0.750			
0.8487	54319.77	3.0740	3.0741	-0.1365	26.21	1.17	-0.750			
0.8492	54345.84	3.0710	3.0711	-0.1349	26.22	1.18	-0.750			
0.8496	54371.70	3.0680	3.0680	-0.1341	26.22	1.18	-0.750			
0.8500	54396.88	3.0650	3.0650	-0.1325	26.23	1.19	-0.750			
0.8503	54422.26	3.0620	3.0620	-0.1319	26.23	1.19	-0.750			
0.8507	54447.39	3.0590	3.0590	-0.1309	26.24	1.20	-0.750			
0.8511	54472.45	3.0560	3.0560	-0.1308	26.25	1.21	-0.750			
0.8515	54497.76	3.0530	3.0530	-0.1300	26.25	1.21	-0.750			
0.8519	54522.64	3.0500	3.0500	-0.1291	26.26	1.22	-0.750			
0.8523	54547.61	3.0470	3.0469	-0.1279	26.26	1.22	-0.750			
0.8527	54572.13	3.0440	3.0442	-0.1265	26.27	1.23	-0.750			
0.8531	54596.20	3.0410	3.0409	-0.1254	26.27	1.23	-0.750			
0.8534	54619.80	3.0380	3.0380	-0.1248	26.28	1.24	-0.750			
0.8538	54643.59	3.0350	3.0350	-0.1239	26.28	1.24	-0.750			
0.8542	54667.13	3.0320	3.0319	-0.1224	26.29	1.25	-0.750			
0.8545	54690.61	3.0290	3.0290	-0.1222	26.30	1.26	-0.750			
0.8549	54714.18	3.0260	3.0261	-0.1218	26.30	1.26	-0.750			
0.8553	54737.68	3.0230	3.0230	-0.1208	26.31	1.27	-0.750			
0.8556	54761.09	3.0200	3.0199	-0.1203	26.31	1.27	-0.750			
0.8560	54784.06	3.0170	3.0170	-0.1189	26.32	1.28	-0.750			
0.8564	54806.69	3.0140	3.0141	-0.1179	26.32	1.28	-0.750			
0.8567	54828.98	3.0110	3.0110	-0.1167	26.33	1.29	-0.751			
0.8571	54851.51	3.0080	3.0080	-0.1158	26.33	1.29	-0.751			
0.8574	54873.61	3.0050	3.0048	-0.1145	26.34	1.30	-0.751			
0.8577	54895.58	3.0020	3.0020	-0.1161	26.34	1.30	-0.751			
