Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8765	56096.87	3.1440	3.1439	-0.1360	26.65	0.93	-0.750			
0.8769	56123.02	3.1410	3.1410	-0.1356	26.65	0.93	-0.750			
0.8773	56148.94	3.1380	3.1380	-0.1343	26.66	0.94	-0.750			
0.8777	56174.70	3.1350	3.1350	-0.1340	26.66	0.94	-0.750			
0.8781	56200.94	3.1320	3.1320	-0.1333	26.66	0.94	-0.750			
0.8785	56226.37	3.1290	3.1290	-0.1318	26.67	0.95	-0.750			
0.8789	56251.54	3.1260	3.1261	-0.1312	26.67	0.95	-0.750			
0.8793	56276.82	3.1230	3.1229	-0.1292	26.68	0.96	-0.750			
0.8797	56301.15	3.1200	3.1199	-0.1278	26.68	0.96	-0.750			
0.8801	56325.60	3.1170	3.1170	-0.1266	26.69	0.97	-0.750			
0.8805	56349.71	3.1140	3.1142	-0.1258	26.69	0.97	-0.750			
0.8808	56373.70	3.1110	3.1107	-0.1248	26.70	0.98	-0.750			
0.8812	56397.42	3.1080	3.1081	-0.1239	26.70	0.98	-0.750			
0.8816	56421.17	3.1050	3.1050	-0.1235	26.71	0.99	-0.750			
0.8819	56444.71	3.1020	3.1019	-0.1224	26.71	0.99	-0.750			
0.8823	56468.65	3.0990	3.0991	-0.1225	26.72	1.00	-0.750			
0.8827	56491.99	3.0960	3.0961	-0.1215	26.72	1.00	-0.750			
0.8830	56515.08	3.0930	3.0928	-0.1203	26.72	1.00	-0.750			
0.8834	56538.12	3.0900	3.0900	-0.1192	26.73	1.01	-0.750			
0.8838	56560.93	3.0870	3.0870	-0.1182	26.73	1.01	-0.750			
0.8841	56583.31	3.0840	3.0841	-0.1177	26.74	1.02	-0.750			
0.8845	56605.87	3.0810	3.0810	-0.1173	26.74	1.02	-0.750			
0.8848	56628.35	3.0780	3.0779	-0.1164	26.75	1.03	-0.750			
0.8852	56650.63	3.0750	3.0750	-0.1159	26.75	1.03	-0.750			
0.8855	56672.81	3.0720	3.0721	-0.1154	26.76	1.04	-0.750			
0.8859	56695.02	3.0690	3.0690	-0.1145	26.76	1.04	-0.750			
0.8862	56717.13	3.0660	3.0659	-0.1141	26.77	1.05	-0.750			
0.8865	56738.80	3.0630	3.0631	-0.1135	26.77	1.05	-0.750			
0.8869	56760.29	3.0600	3.0599	-0.1125	26.77	1.05	-0.750			
0.8872	56781.99	3.0570	3.0570	-0.1117	26.78	1.06	-0.750			
0.8876	56803.52	3.0540	3.0541	-0.1112	26.78	1.06	-0.750			
0.8879	56824.78	3.0510	3.0510	-0.1102	26.79	1.07	-0.750			
0.8882	56845.82	3.0480	3.0481	-0.1093	26.79	1.07	-0.750			
0.8885	56866.62	3.0450	3.0450	-0.1091	26.80	1.08	-0.750			
0.8889	56887.51	3.0420	3.0420	-0.1086	26.80	1.08	-0.750			
0.8892	56908.26	3.0390	3.0389	-0.1074	26.81	1.09	-0.750			
0.8895	56928.83	3.0360	3.0360	-0.1069	26.81	1.09	-0.750			
0.8898	56949.60	3.0330	3.0330	-0.1064	26.82	1.10	-0.750			
0.8902	56969.91	3.0300	3.0301	-0.1052	26.82	1.10	-0.750			
0.8905	56989.81	3.0270	3.0270	-0.1050	26.83	1.11	-0.750			
0.8908	57009.93	3.0240	3.0240	-0.1045	26.84	1.12	-0.750			
0.8911	57030.05	3.0210	3.0208	-0.1026	26.84	1.12	-0.750			
0.8914	57049.65	3.0180	3.0179	-0.1016	26.85	1.13	-0.750			
0.8917	57069.28	3.0150	3.0151	-0.1011	26.85	1.13	-0.750			
0.8920	57088.56	3.0120	3.0122	-0.0997	26.86	1.14	-0.750			
0.8923	57107.57	3.0090	3.0089	-0.0983	26.86	1.14	-0.751			
0.8926	57126.48	3.0060	3.0059	-0.0959	26.87	1.15	-0.751			
0.8929	57144.68	3.0030	3.0031	-0.0937	26.87	1.15	-0.751			
