Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8843	56595.08	3.1390	3.1391	-0.1305	26.66	0.98	-0.750			
0.8847	56620.28	3.1360	3.1360	-0.1287	26.67	0.99	-0.750			
0.8851	56645.20	3.1330	3.1329	-0.1277	26.67	0.99	-0.750			
0.8855	56669.48	3.1300	3.1302	-0.1262	26.68	1.00	-0.750			
0.8858	56693.65	3.1270	3.1270	-0.1246	26.68	1.00	-0.750			
0.8862	56717.11	3.1240	3.1240	-0.1238	26.69	1.01	-0.750			
0.8866	56740.80	3.1210	3.1209	-0.1229	26.69	1.01	-0.750			
0.8869	56763.88	3.1180	3.1180	-0.1220	26.70	1.02	-0.750			
0.8873	56787.30	3.1150	3.1149	-0.1221	26.70	1.02	-0.750			
0.8877	56811.09	3.1120	3.1120	-0.1215	26.71	1.03	-0.750			
0.8880	56834.33	3.1090	3.1089	-0.1206	26.71	1.03	-0.750			
0.8884	56857.60	3.1060	3.1060	-0.1198	26.72	1.04	-0.750			
0.8888	56880.47	3.1030	3.1030	-0.1185	26.72	1.04	-0.750			
0.8891	56902.96	3.1000	3.1000	-0.1177	26.73	1.05	-0.750			
0.8895	56925.46	3.0970	3.0970	-0.1168	26.74	1.06	-0.750			
0.8898	56947.62	3.0940	3.0940	-0.1159	26.74	1.06	-0.750			
0.8902	56969.88	3.0910	3.0910	-0.1153	26.75	1.07	-0.750			
0.8905	56992.01	3.0880	3.0880	-0.1148	26.75	1.07	-0.750			
0.8908	57014.06	3.0850	3.0850	-0.1139	26.76	1.08	-0.750			
0.8912	57035.95	3.0820	3.0822	-0.1132	26.76	1.08	-0.750			
0.8915	57057.48	3.0790	3.0791	-0.1126	26.76	1.08	-0.750			
0.8919	57078.92	3.0760	3.0760	-0.1117	26.77	1.09	-0.750			
0.8922	57100.26	3.0730	3.0730	-0.1112	26.77	1.09	-0.750			
0.8925	57121.48	3.0700	3.0700	-0.1107	26.78	1.10	-0.750			
0.8929	57142.82	3.0670	3.0670	-0.1099	26.78	1.10	-0.750			
0.8932	57163.90	3.0640	3.0640	-0.1094	26.79	1.11	-0.750			
0.8935	57184.91	3.0610	3.0610	-0.1084	26.79	1.11	-0.750			
0.8938	57205.87	3.0580	3.0579	-0.1078	26.80	1.12	-0.750			
0.8942	57226.36	3.0550	3.0551	-0.1069	26.80	1.12	-0.750			
0.8945	57246.73	3.0520	3.0520	-0.1059	26.81	1.13	-0.750			
0.8948	57266.90	3.0490	3.0490	-0.1052	26.81	1.13	-0.750			
0.8951	57286.87	3.0460	3.0458	-0.1043	26.82	1.14	-0.750			
0.8954	57306.90	3.0430	3.0431	-0.1037	26.82	1.14	-0.750			
0.8957	57326.77	3.0400	3.0399	-0.1031	26.82	1.14	-0.750			
0.8960	57346.42	3.0370	3.0372	-0.1028	26.83	1.15	-0.750			
0.8963	57366.09	3.0340	3.0340	-0.1024	26.83	1.15	-0.750			
0.8967	57385.76	3.0310	3.0311	-0.1018	26.84	1.16	-0.750			
0.8970	57405.23	3.0280	3.0277	-0.1013	26.84	1.16	-0.750			
0.8973	57424.60	3.0250	3.0249	-0.1009	26.85	1.17	-0.750			
0.8976	57443.92	3.0220	3.0220	-0.1005	26.85	1.17	-0.750			
0.8979	57463.34	3.0190	3.0191	-0.0996	26.86	1.18	-0.750			
0.8982	57482.58	3.0160	3.0159	-0.0991	26.86	1.18	-0.750			
0.8985	57501.50	3.0130	3.0130	-0.0981	26.86	1.18	-0.750			
0.8988	57520.24	3.0100	3.0100	-0.0970	26.87	1.19	-0.751			
0.8990	57538.77	3.0070	3.0070	-0.0960	26.87	1.19	-0.751			
0.8993	57557.09	3.0040	3.0040	-0.0924	26.88	1.20	-0.751			
