Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9560	61180.80	3.1400	3.1402	-0.0756	27.07	1.08	-0.750			
0.9562	61195.17	3.1370	3.1369	-0.0749	27.08	1.09	-0.750			
0.9564	61209.21	3.1340	3.1339	-0.0737	27.08	1.09	-0.750			
0.9566	61223.32	3.1310	3.1310	-0.0734	27.08	1.09	-0.750			
0.9568	61237.50	3.1280	3.1281	-0.0725	27.09	1.10	-0.750			
0.9571	61251.65	3.1250	3.1249	-0.0723	27.09	1.10	-0.750			
0.9573	61265.34	3.1220	3.1220	-0.0714	27.09	1.10	-0.750			
0.9575	61278.97	3.1190	3.1191	-0.0705	27.09	1.10	-0.750			
0.9577	61292.33	3.1160	3.1159	-0.0696	27.10	1.11	-0.750			
0.9579	61305.58	3.1130	3.1131	-0.0689	27.10	1.11	-0.750			
0.9581	61318.69	3.1100	3.1100	-0.0681	27.10	1.11	-0.750			
0.9583	61331.71	3.1070	3.1071	-0.0675	27.10	1.11	-0.750			
0.9585	61344.58	3.1040	3.1040	-0.0670	27.11	1.12	-0.750			
0.9587	61357.37	3.1010	3.1010	-0.0665	27.11	1.12	-0.750			
0.9589	61370.09	3.0980	3.0980	-0.0660	27.11	1.12	-0.750			
0.9591	61382.75	3.0950	3.0950	-0.0653	27.11	1.12	-0.750			
0.9593	61395.26	3.0920	3.0920	-0.0647	27.12	1.13	-0.750			
0.9595	61407.62	3.0890	3.0891	-0.0641	27.12	1.13	-0.750			
0.9597	61419.81	3.0860	3.0861	-0.0639	27.12	1.13	-0.750			
0.9599	61431.98	3.0830	3.0831	-0.0634	27.12	1.13	-0.750			
0.9601	61444.11	3.0800	3.0799	-0.0630	27.13	1.14	-0.750			
0.9603	61456.16	3.0770	3.0770	-0.0623	27.13	1.14	-0.750			
0.9604	61468.07	3.0740	3.0740	-0.0618	27.13	1.14	-0.750			
0.9606	61479.90	3.0710	3.0711	-0.0614	27.13	1.14	-0.750			
0.9608	61491.72	3.0680	3.0680	-0.0611	27.14	1.15	-0.750			
0.9610	61503.41	3.0650	3.0651	-0.0606	27.14	1.15	-0.750			
0.9612	61514.99	3.0620	3.0620	-0.0601	27.14	1.15	-0.750			
0.9614	61526.47	3.0590	3.0589	-0.0595	27.14	1.15	-0.750			
0.9615	61537.72	3.0560	3.0560	-0.0590	27.15	1.16	-0.750			
0.9617	61549.01	3.0530	3.0531	-0.0586	27.15	1.16	-0.750			
0.9619	61560.23	3.0500	3.0500	-0.0583	27.15	1.16	-0.750			
0.9621	61571.40	3.0470	3.0469	-0.0579	27.15	1.16	-0.750			
0.9622	61582.48	3.0440	3.0442	-0.0576	27.15	1.16	-0.750			
0.9624	61593.50	3.0410	3.0410	-0.0572	27.16	1.17	-0.750			
0.9626	61604.40	3.0380	3.0381	-0.0568	27.16	1.17	-0.750			
0.9627	61615.32	3.0350	3.0349	-0.0564	27.16	1.17	-0.750			
0.9629	61626.10	3.0320	3.0318	-0.0560	27.16	1.17	-0.750			
0.9631	61636.81	3.0290	3.0290	-0.0556	27.17	1.18	-0.750			
0.9632	61647.40	3.0260	3.0261	-0.0553	27.17	1.18	-0.750			
0.9634	61657.99	3.0230	3.0231	-0.0550	27.17	1.18	-0.750			
0.9636	61668.52	3.0200	3.0200	-0.0547	27.17	1.18	-0.750			
0.9637	61678.84	3.0170	3.0170	-0.0544	27.17	1.18	-0.750			
0.9639	61689.27	3.0140	3.0140	-0.0543	27.18	1.19	-0.750			
0.9641	61699.68	3.0110	3.0111	-0.0542	27.18	1.19	-0.750			
0.9642	61710.08	3.0080	3.0081	-0.0541	27.18	1.19	-0.750			
0.9644	61720.43	3.0050	3.0048	-0.0542	27.18	1.19	-0.750			
0.9645	61730.84	3.0020	3.0020	-0.0542	27.19	1.20	-0.751			
