Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9405	60191.30	3.1620	3.1598	-0.0992	26.43	1.27	-0.750			
0.9408	60208.00	3.1590	3.1587	-0.0946	26.43	1.27	-0.750	0.396	0.669	
0.9410	60225.90	3.1560	3.1560	-0.0894	26.44	1.28	-0.750			
0.9413	60242.45	3.1530	3.1521	-0.0831	26.44	1.28	-0.750			
0.9414	60250.23	3.1500	3.1506	-0.0745	26.44	1.28	-0.750			
0.9417	60269.36	3.1470	3.1469	-0.0881	26.44	1.28	-0.750			
0.9420	60285.81	3.1440	3.1438	-0.0866	26.45	1.29	-0.750			
0.9422	60302.26	3.1410	3.1409	-0.0848	26.45	1.29	-0.750			
0.9425	60317.70	3.1380	3.1380	-0.0834	26.45	1.29	-0.750			
0.9427	60333.68	3.1350	3.1351	-0.0830	26.46	1.30	-0.750			
0.9430	60349.66	3.1320	3.1319	-0.0828	26.46	1.30	-0.750			
0.9432	60365.50	3.1290	3.1290	-0.0822	26.46	1.30	-0.750			
0.9435	60381.09	3.1260	3.1261	-0.0815	26.46	1.30	-0.750			
0.9437	60396.86	3.1230	3.1231	-0.0809	26.47	1.31	-0.750			
0.9439	60412.50	3.1200	3.1198	-0.0806	26.47	1.31	-0.750			
0.9442	60427.69	3.1170	3.1170	-0.0800	26.47	1.31	-0.750			
0.9444	60443.01	3.1140	3.1142	-0.0795	26.47	1.31	-0.750			
0.9447	60458.09	3.1110	3.1110	-0.0788	26.48	1.32	-0.750			
0.9449	60473.30	3.1080	3.1079	-0.0781	26.48	1.32	-0.750			
0.9451	60488.24	3.1050	3.1050	-0.0775	26.48	1.32	-0.750			
0.9454	60503.07	3.1020	3.1021	-0.0769	26.48	1.32	-0.750			
0.9456	60517.74	3.0990	3.0991	-0.0765	26.49	1.33	-0.750			
0.9458	60532.48	3.0960	3.0960	-0.0762	26.49	1.33	-0.750			
0.9460	60547.08	3.0930	3.0928	-0.0755	26.49	1.33	-0.750			
0.9463	60561.51	3.0900	3.0901	-0.0748	26.50	1.34	-0.750			
0.9465	60575.69	3.0870	3.0870	-0.0741	26.50	1.34	-0.750			
0.9467	60589.85	3.0840	3.0843	-0.0736	26.50	1.34	-0.750			
0.9469	60604.04	3.0810	3.0810	-0.0734	26.51	1.35	-0.750			
0.9472	60618.07	3.0780	3.0777	-0.0727	26.51	1.35	-0.750			
0.9474	60631.95	3.0750	3.0750	-0.0722	26.51	1.35	-0.750			
0.9476	60645.63	3.0720	3.0721	-0.0715	26.52	1.36	-0.750			
0.9478	60659.33	3.0690	3.0690	-0.0711	26.52	1.36	-0.750			
0.9480	60672.97	3.0660	3.0662	-0.0707	26.52	1.36	-0.750			
0.9482	60686.58	3.0630	3.0630	-0.0703	26.52	1.36	-0.750			
0.9484	60700.04	3.0600	3.0601	-0.0698	26.53	1.37	-0.750			
0.9486	60713.36	3.0570	3.0569	-0.0696	26.53	1.37	-0.750			
0.9489	60726.57	3.0540	3.0540	-0.0691	26.53	1.37	-0.750			
0.9491	60739.86	3.0510	3.0510	-0.0687	26.54	1.38	-0.750			
0.9493	60753.05	3.0480	3.0478	-0.0684	26.54	1.38	-0.750			
0.9495	60766.14	3.0450	3.0450	-0.0680	26.54	1.38	-0.750			
0.9497	60779.18	3.0420	3.0421	-0.0675	26.54	1.38	-0.750			
0.9499	60792.17	3.0390	3.0390	-0.0671	26.55	1.39	-0.750			
0.9501	60805.01	3.0360	3.0360	-0.0666	26.55	1.39	-0.750			
0.9503	60817.68	3.0330	3.0330	-0.0665	26.55	1.39	-0.750			
0.9505	60830.29	3.0300	3.0300	-0.0660	26.56	1.40	-0.750			
0.9507	60843.03	3.0270	3.0269	-0.0656	26.56	1.40	-0.750			
0.9509	60855.58	3.0240	3.0240	-0.0652	26.56	1.40	-0.750			
0.9511	60868.11	3.0210	3.0210	-0.0649	26.56	1.40	-0.750			
0.9513	60880.59	3.0180	3.0181	-0.0643	26.57	1.41	-0.750			
0.9515	60893.04	3.0150	3.0150	-0.0639	26.57	1.41	-0.750			
0.9516	60905.24	3.0120	3.0120	-0.0632	26.57	1.41	-0.750			
0.9518	60917.29	3.0090	3.0089	-0.0624	26.58	1.42	-0.750			
0.9520	60929.16	3.0060	3.0061	-0.0617	26.58	1.42	-0.750			
0.9522	60940.95	3.0030	3.0030	-0.0611	26.58	1.42	-0.751			
