Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9150	58558.86	3.1430	3.1430	-0.1073	26.52	0.94	-0.750			
0.9153	58579.43	3.1400	3.1399	-0.1070	26.52	0.94	-0.750			
0.9156	58599.94	3.1370	3.1370	-0.1066	26.53	0.95	-0.750			
0.9159	58620.59	3.1340	3.1339	-0.1058	26.53	0.95	-0.750			
0.9163	58640.98	3.1310	3.1310	-0.1053	26.53	0.95	-0.750			
0.9166	58661.21	3.1280	3.1279	-0.1041	26.54	0.96	-0.750			
0.9169	58681.23	3.1250	3.1250	-0.1031	26.54	0.96	-0.750			
0.9172	58700.66	3.1220	3.1221	-0.1022	26.55	0.97	-0.750			
0.9175	58720.08	3.1190	3.1190	-0.1010	26.55	0.97	-0.750			
0.9178	58739.28	3.1160	3.1160	-0.1005	26.55	0.97	-0.750			
0.9181	58758.25	3.1130	3.1130	-0.0995	26.56	0.98	-0.750			
0.9184	58777.48	3.1100	3.1099	-0.0989	26.56	0.98	-0.750			
0.9187	58796.47	3.1070	3.1071	-0.0985	26.57	0.99	-0.750			
0.9190	58815.29	3.1040	3.1039	-0.0980	26.57	0.99	-0.750			
0.9193	58834.21	3.1010	3.1010	-0.0977	26.57	0.99	-0.750			
0.9196	58852.90	3.0980	3.0982	-0.0969	26.58	1.00	-0.750			
0.9199	58871.24	3.0950	3.0949	-0.0965	26.58	1.00	-0.750			
0.9202	58889.74	3.0920	3.0920	-0.0962	26.59	1.01	-0.750			
0.9204	58908.18	3.0890	3.0890	-0.0954	26.59	1.01	-0.750			
0.9207	58926.46	3.0860	3.0860	-0.0950	26.59	1.01	-0.750			
0.9210	58944.79	3.0830	3.0830	-0.0948	26.60	1.02	-0.750			
0.9213	58962.93	3.0800	3.0801	-0.0941	26.60	1.02	-0.750			
0.9216	58980.94	3.0770	3.0770	-0.0934	26.61	1.03	-0.750			
0.9219	58998.80	3.0740	3.0740	-0.0927	26.61	1.03	-0.750			
0.9221	59016.42	3.0710	3.0711	-0.0922	26.61	1.03	-0.750			
0.9224	59034.09	3.0680	3.0680	-0.0919	26.62	1.04	-0.750			
0.9227	59051.68	3.0650	3.0650	-0.0917	26.62	1.04	-0.750			
0.9230	59069.26	3.0620	3.0619	-0.0914	26.63	1.05	-0.750			
0.9232	59086.88	3.0590	3.0590	-0.0904	26.63	1.05	-0.750			
0.9235	59104.18	3.0560	3.0560	-0.0897	26.63	1.05	-0.750			
0.9238	59121.57	3.0530	3.0530	-0.0891	26.64	1.06	-0.750			
0.9240	59138.57	3.0500	3.0501	-0.0879	26.64	1.06	-0.750			
0.9243	59155.02	3.0470	3.0470	-0.0879	26.64	1.06	-0.750			
0.9246	59171.88	3.0440	3.0439	-0.0877	26.65	1.07	-0.750			
0.9248	59188.50	3.0410	3.0409	-0.0869	26.65	1.07	-0.750			
0.9251	59205.21	3.0380	3.0379	-0.0871	26.65	1.07	-0.750			
0.9253	59222.19	3.0350	3.0351	-0.0869	26.66	1.08	-0.750			
0.9256	59238.83	3.0320	3.0320	-0.0864	26.66	1.08	-0.750			
0.9259	59255.48	3.0290	3.0289	-0.0863	26.66	1.08	-0.750			
0.9261	59271.99	3.0260	3.0260	-0.0857	26.67	1.09	-0.750			
0.9264	59288.19	3.0230	3.0230	-0.0848	26.67	1.09	-0.750			
0.9266	59304.43	3.0200	3.0200	-0.0845	26.68	1.10	-0.750			
0.9269	59320.71	3.0170	3.0171	-0.0842	26.68	1.10	-0.750			
0.9271	59336.89	3.0140	3.0141	-0.0835	26.68	1.10	-0.750			
0.9274	59352.99	3.0110	3.0109	-0.0829	26.69	1.11	-0.750			
0.9276	59368.82	3.0080	3.0081	-0.0820	26.69	1.11	-0.751			
0.9279	59384.49	3.0050	3.0050	-0.0812	26.69	1.11	-0.751			
0.9281	59399.97	3.0020	3.0020	-0.0799	26.70	1.12	-0.751			
