Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8478	54256.80	3.1370	3.1371	-0.1523	26.91	0.94	-0.750			
0.8482	54285.66	3.1340	3.1340	-0.1511	26.91	0.94	-0.750			
0.8487	54314.38	3.1310	3.1309	-0.1498	26.92	0.95	-0.750			
0.8491	54343.03	3.1280	3.1280	-0.1486	26.92	0.95	-0.750			
0.8496	54371.46	3.1250	3.1249	-0.1475	26.93	0.96	-0.750			
0.8500	54399.46	3.1220	3.1221	-0.1462	26.93	0.96	-0.750			
0.8504	54427.73	3.1190	3.1190	-0.1452	26.93	0.96	-0.750			
0.8509	54455.70	3.1160	3.1160	-0.1442	26.94	0.97	-0.750			
0.8513	54483.22	3.1130	3.1129	-0.1422	26.94	0.97	-0.750			
0.8517	54510.07	3.1100	3.1100	-0.1406	26.95	0.98	-0.750			
0.8521	54536.93	3.1070	3.1070	-0.1392	26.95	0.98	-0.750			
0.8526	54563.37	3.1040	3.1040	-0.1381	26.96	0.99	-0.750			
0.8530	54589.91	3.1010	3.1009	-0.1368	26.96	0.99	-0.750			
0.8534	54615.93	3.0980	3.0980	-0.1356	26.97	1.00	-0.750			
0.8538	54641.97	3.0950	3.0950	-0.1348	26.98	1.01	-0.750			
0.8542	54667.64	3.0920	3.0921	-0.1346	26.98	1.01	-0.750			
0.8546	54693.49	3.0890	3.0889	-0.1338	26.99	1.02	-0.750			
0.8550	54718.93	3.0860	3.0860	-0.1329	27.00	1.03	-0.750			
0.8554	54744.46	3.0830	3.0830	-0.1321	27.00	1.03	-0.750			
0.8558	54769.92	3.0800	3.0801	-0.1310	27.01	1.04	-0.750			
0.8562	54795.34	3.0770	3.0771	-0.1302	27.01	1.04	-0.750			
0.8566	54819.92	3.0740	3.0738	-0.1294	27.02	1.05	-0.750			
0.8569	54844.76	3.0710	3.0710	-0.1282	27.03	1.06	-0.750			
0.8573	54869.09	3.0680	3.0679	-0.1270	27.03	1.06	-0.750			
0.8577	54893.43	3.0650	3.0650	-0.1263	27.04	1.07	-0.750			
0.8581	54917.67	3.0620	3.0621	-0.1251	27.04	1.07	-0.750			
0.8585	54941.63	3.0590	3.0589	-0.1241	27.05	1.08	-0.750			
0.8588	54965.32	3.0560	3.0560	-0.1237	27.06	1.09	-0.750			
0.8592	54988.97	3.0530	3.0531	-0.1227	27.06	1.09	-0.750			
0.8596	55012.01	3.0500	3.0500	-0.1223	27.07	1.10	-0.750			
0.8599	55035.56	3.0470	3.0469	-0.1225	27.07	1.10	-0.750			
0.8603	55059.30	3.0440	3.0440	-0.1209	27.08	1.11	-0.750			
0.8607	55082.51	3.0410	3.0410	-0.1200	27.08	1.11	-0.750			
0.8610	55105.46	3.0380	3.0381	-0.1189	27.09	1.12	-0.750			
0.8614	55128.57	3.0350	3.0351	-0.1179	27.09	1.12	-0.750			
0.8617	55150.74	3.0320	3.0320	-0.1169	27.10	1.13	-0.750			
0.8621	55173.09	3.0290	3.0289	-0.1159	27.10	1.13	-0.750			
0.8624	55194.85	3.0260	3.0260	-0.1148	27.11	1.14	-0.750			
0.8628	55216.88	3.0230	3.0230	-0.1147	27.11	1.14	-0.750			
0.8631	55239.23	3.0200	3.0200	-0.1144	27.12	1.15	-0.750			
0.8635	55261.12	3.0170	3.0170	-0.1135	27.12	1.15	-0.750			
0.8638	55283.06	3.0140	3.0140	-0.1122	27.13	1.16	-0.750			
0.8641	55304.47	3.0110	3.0110	-0.1107	27.13	1.16	-0.750			
0.8645	55325.75	3.0080	3.0082	-0.1090	27.14	1.17	-0.750			
0.8648	55346.49	3.0050	3.0049	-0.1070	27.14	1.17	-0.750			
0.8651	55366.79	3.0020	3.0020	-0.1037	27.15	1.18	-0.751			
