Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8645	55325.83	3.1350	3.1350	-0.1419	26.77	1.02	-0.750			
0.8649	55352.92	3.1320	3.1320	-0.1402	26.77	1.02	-0.750			
0.8653	55379.70	3.1290	3.1290	-0.1388	26.78	1.03	-0.750			
0.8657	55406.11	3.1260	3.1261	-0.1371	26.78	1.03	-0.750			
0.8661	55432.01	3.1230	3.1231	-0.1360	26.79	1.04	-0.750			
0.8665	55458.05	3.1200	3.1200	-0.1353	26.79	1.04	-0.750			
0.8669	55484.01	3.1170	3.1170	-0.1349	26.80	1.05	-0.750			
0.8673	55509.68	3.1140	3.1139	-0.1336	26.81	1.06	-0.750			
0.8677	55535.40	3.1110	3.1109	-0.1333	26.81	1.06	-0.750			
0.8681	55560.99	3.1080	3.1081	-0.1322	26.82	1.07	-0.750			
0.8685	55586.43	3.1050	3.1051	-0.1312	26.82	1.07	-0.750			
0.8689	55611.71	3.1020	3.1019	-0.1301	26.83	1.08	-0.750			
0.8693	55636.24	3.0990	3.0991	-0.1286	26.83	1.08	-0.750			
0.8697	55660.84	3.0960	3.0959	-0.1276	26.84	1.09	-0.750			
0.8701	55685.24	3.0930	3.0930	-0.1264	26.84	1.09	-0.750			
0.8705	55709.46	3.0900	3.0900	-0.1254	26.84	1.09	-0.750			
0.8708	55733.31	3.0870	3.0870	-0.1250	26.85	1.10	-0.750			
0.8712	55757.15	3.0840	3.0840	-0.1242	26.85	1.10	-0.750			
0.8716	55780.97	3.0810	3.0810	-0.1236	26.86	1.11	-0.750			
0.8719	55804.63	3.0780	3.0779	-0.1231	26.86	1.11	-0.750			
0.8723	55828.25	3.0750	3.0750	-0.1221	26.87	1.12	-0.750			
0.8727	55851.62	3.0720	3.0721	-0.1214	26.87	1.12	-0.750			
0.8730	55875.10	3.0690	3.0689	-0.1209	26.88	1.13	-0.750			
0.8734	55898.20	3.0660	3.0661	-0.1197	26.88	1.13	-0.750			
0.8738	55920.85	3.0630	3.0630	-0.1187	26.89	1.14	-0.750			
0.8741	55943.57	3.0600	3.0600	-0.1180	26.89	1.14	-0.750			
0.8745	55966.21	3.0570	3.0570	-0.1170	26.90	1.15	-0.750			
0.8748	55988.60	3.0540	3.0540	-0.1162	26.90	1.15	-0.750			
0.8752	56010.85	3.0510	3.0510	-0.1156	26.91	1.16	-0.750			
0.8755	56032.96	3.0480	3.0481	-0.1148	26.92	1.17	-0.750			
0.8759	56054.80	3.0450	3.0449	-0.1143	26.92	1.17	-0.750			
0.8762	56076.71	3.0420	3.0420	-0.1139	26.93	1.18	-0.750			
0.8765	56098.59	3.0390	3.0390	-0.1128	26.93	1.18	-0.750			
0.8769	56120.18	3.0360	3.0360	-0.1121	26.94	1.19	-0.750			
0.8772	56141.72	3.0330	3.0331	-0.1118	26.94	1.19	-0.750			
0.8775	56163.12	3.0300	3.0301	-0.1111	26.95	1.20	-0.750			
0.8779	56184.26	3.0270	3.0269	-0.1105	26.96	1.21	-0.750			
0.8782	56205.44	3.0240	3.0240	-0.1101	26.96	1.21	-0.750			
0.8785	56226.30	3.0210	3.0211	-0.1095	26.97	1.22	-0.750			
0.8789	56247.63	3.0180	3.0180	-0.1089	26.97	1.22	-0.750			
0.8792	56268.76	3.0150	3.0150	-0.1089	26.98	1.23	-0.750			
0.8795	56289.56	3.0120	3.0119	-0.1078	26.98	1.23	-0.750			
0.8798	56310.32	3.0090	3.0091	-0.1066	26.99	1.24	-0.751			
0.8802	56330.64	3.0060	3.0059	-0.1050	27.00	1.25	-0.751			
0.8805	56350.69	3.0030	3.0030	-0.1014	27.00	1.25	-0.751			
