Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8867	56748.94	3.1390	3.1390	-0.1277	27.03	1.04	-0.750			
0.8871	56773.38	3.1360	3.1359	-0.1270	27.04	1.05	-0.750			
0.8875	56797.94	3.1330	3.1330	-0.1261	27.04	1.05	-0.750			
0.8878	56821.98	3.1300	3.1300	-0.1247	27.04	1.05	-0.750			
0.8882	56845.79	3.1270	3.1270	-0.1236	27.05	1.06	-0.750			
0.8886	56869.55	3.1240	3.1238	-0.1224	27.05	1.06	-0.750			
0.8889	56892.57	3.1210	3.1210	-0.1211	27.06	1.07	-0.750			
0.8893	56915.76	3.1180	3.1180	-0.1205	27.06	1.07	-0.750			
0.8897	56938.92	3.1150	3.1150	-0.1199	27.07	1.08	-0.750			
0.8900	56961.87	3.1120	3.1120	-0.1192	27.08	1.09	-0.750			
0.8904	56984.67	3.1090	3.1090	-0.1184	27.08	1.09	-0.750			
0.8907	57007.34	3.1060	3.1060	-0.1177	27.09	1.10	-0.750			
0.8911	57029.94	3.1030	3.1030	-0.1169	27.09	1.10	-0.750			
0.8914	57052.30	3.1000	3.1000	-0.1161	27.10	1.11	-0.750			
0.8918	57074.61	3.0970	3.0970	-0.1148	27.10	1.11	-0.750			
0.8921	57096.54	3.0940	3.0940	-0.1136	27.11	1.12	-0.750			
0.8925	57117.91	3.0910	3.0909	-0.1136	27.11	1.12	-0.750			
0.8928	57139.70	3.0880	3.0881	-0.1134	27.12	1.13	-0.750			
0.8931	57161.50	3.0850	3.0848	-0.1121	27.12	1.13	-0.750			
0.8935	57182.98	3.0820	3.0819	-0.1116	27.13	1.14	-0.750			
0.8938	57204.45	3.0790	3.0791	-0.1110	27.13	1.14	-0.750			
0.8942	57225.68	3.0760	3.0762	-0.1102	27.14	1.15	-0.750			
0.8945	57246.90	3.0730	3.0729	-0.1100	27.14	1.15	-0.750			
0.8948	57267.92	3.0700	3.0700	-0.1090	27.14	1.15	-0.750			
0.8951	57288.26	3.0670	3.0670	-0.1076	27.15	1.16	-0.750			
0.8955	57308.92	3.0640	3.0640	-0.1076	27.15	1.16	-0.750			
0.8958	57329.84	3.0610	3.0609	-0.1075	27.16	1.17	-0.750			
0.8961	57350.42	3.0580	3.0580	-0.1069	27.16	1.17	-0.750			
0.8964	57370.92	3.0550	3.0549	-0.1060	27.17	1.18	-0.750			
0.8967	57391.29	3.0520	3.0521	-0.1053	27.17	1.18	-0.750			
0.8971	57411.38	3.0490	3.0491	-0.1046	27.18	1.19	-0.750			
0.8974	57431.40	3.0460	3.0459	-0.1038	27.18	1.19	-0.750			
0.8977	57451.16	3.0430	3.0430	-0.1035	27.19	1.20	-0.750			
0.8980	57470.81	3.0400	3.0400	-0.1028	27.19	1.20	-0.750			
0.8983	57490.56	3.0370	3.0370	-0.1024	27.19	1.20	-0.750			
0.8986	57510.13	3.0340	3.0340	-0.1019	27.20	1.21	-0.750			
0.8989	57529.71	3.0310	3.0310	-0.1014	27.20	1.21	-0.750			
0.8992	57549.25	3.0280	3.0280	-0.1010	27.21	1.22	-0.750			
0.8995	57568.68	3.0250	3.0249	-0.0997	27.21	1.22	-0.750			
0.8998	57587.92	3.0220	3.0222	-0.0989	27.22	1.23	-0.750			
0.9001	57606.74	3.0190	3.0192	-0.0978	27.22	1.23	-0.750			
0.9004	57625.41	3.0160	3.0159	-0.0966	27.22	1.23	-0.750			
0.9007	57643.75	3.0130	3.0129	-0.0963	27.23	1.24	-0.750			
0.9010	57661.97	3.0100	3.0100	-0.0956	27.23	1.24	-0.751			
0.9012	57679.95	3.0070	3.0071	-0.0956	27.24	1.25	-0.751			
0.9015	57698.38	3.0040	3.0039	-0.0963	27.24	1.25	-0.751			
0.9018	57716.95	3.0010	3.0010	-0.0970	27.24	1.25	-0.751			
