Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8566	54824.05	3.1390	3.1391	-0.1473	26.66	0.84	-0.750			
0.8571	54852.20	3.1360	3.1359	-0.1458	26.67	0.85	-0.750			
0.8575	54880.04	3.1330	3.1330	-0.1442	26.67	0.85	-0.750			
0.8579	54907.33	3.1300	3.1300	-0.1431	26.68	0.86	-0.750			
0.8584	54934.69	3.1270	3.1270	-0.1421	26.69	0.87	-0.750			
0.8588	54961.89	3.1240	3.1241	-0.1413	26.69	0.87	-0.750			
0.8592	54989.07	3.1210	3.1209	-0.1402	26.70	0.88	-0.750			
0.8596	55015.82	3.1180	3.1181	-0.1393	26.70	0.88	-0.750			
0.8600	55042.43	3.1150	3.1150	-0.1383	26.71	0.89	-0.750			
0.8605	55069.02	3.1120	3.1121	-0.1369	26.72	0.90	-0.750			
0.8609	55095.17	3.1090	3.1090	-0.1364	26.72	0.90	-0.750			
0.8613	55121.03	3.1060	3.1059	-0.1351	26.73	0.91	-0.750			
0.8617	55147.05	3.1030	3.1031	-0.1339	26.74	0.92	-0.750			
0.8621	55172.67	3.1000	3.0999	-0.1328	26.74	0.92	-0.750			
0.8625	55198.14	3.0970	3.0970	-0.1318	26.75	0.93	-0.750			
0.8629	55223.29	3.0940	3.0941	-0.1307	26.76	0.94	-0.750			
0.8633	55248.11	3.0910	3.0910	-0.1297	26.76	0.94	-0.750			
0.8636	55273.01	3.0880	3.0879	-0.1290	26.77	0.95	-0.750			
0.8640	55297.45	3.0850	3.0851	-0.1276	26.77	0.95	-0.750			
0.8644	55322.01	3.0820	3.0819	-0.1268	26.78	0.96	-0.750			
0.8648	55346.45	3.0790	3.0790	-0.1263	26.78	0.96	-0.750			
0.8652	55370.61	3.0760	3.0760	-0.1253	26.79	0.97	-0.750			
0.8655	55394.56	3.0730	3.0730	-0.1242	26.79	0.97	-0.750			
0.8659	55418.19	3.0700	3.0700	-0.1237	26.80	0.98	-0.750			
0.8663	55441.86	3.0670	3.0670	-0.1227	26.80	0.98	-0.750			
0.8666	55465.36	3.0640	3.0640	-0.1221	26.81	0.99	-0.750			
0.8670	55488.78	3.0610	3.0609	-0.1213	26.81	0.99	-0.750			
0.8674	55511.99	3.0580	3.0580	-0.1205	26.82	1.00	-0.750			
0.8677	55535.08	3.0550	3.0551	-0.1200	26.82	1.00	-0.750			
0.8681	55558.08	3.0520	3.0520	-0.1193	26.83	1.01	-0.750			
0.8685	55580.98	3.0490	3.0489	-0.1183	26.83	1.01	-0.750			
0.8688	55603.50	3.0460	3.0460	-0.1172	26.83	1.01	-0.750			
0.8692	55625.99	3.0430	3.0430	-0.1162	26.84	1.02	-0.750			
0.8695	55648.35	3.0400	3.0401	-0.1154	26.84	1.02	-0.750			
0.8698	55670.27	3.0370	3.0370	-0.1147	26.85	1.03	-0.750			
0.8702	55692.14	3.0340	3.0339	-0.1138	26.85	1.03	-0.750			
0.8705	55713.83	3.0310	3.0310	-0.1133	26.86	1.04	-0.750			
0.8709	55735.31	3.0280	3.0279	-0.1125	26.86	1.04	-0.750			
0.8712	55756.86	3.0250	3.0250	-0.1123	26.87	1.05	-0.750			
0.8715	55778.38	3.0220	3.0222	-0.1121	26.87	1.05	-0.750			
0.8719	55800.04	3.0190	3.0190	-0.1114	26.88	1.06	-0.750			
0.8722	55821.54	3.0160	3.0160	-0.1111	26.88	1.06	-0.750			
0.8725	55842.90	3.0130	3.0130	-0.1097	26.88	1.06	-0.750			
0.8729	55864.08	3.0100	3.0101	-0.1087	26.89	1.07	-0.751			
0.8732	55884.82	3.0070	3.0071	-0.1073	26.89	1.07	-0.751			
0.8735	55905.50	3.0040	3.0040	-0.1048	26.90	1.08	-0.751			
0.8738	55925.38	3.0010	3.0010	-0.1024	26.90	1.08	-0.751			
