Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8494	54362.76	3.1260	3.1260	-0.1441	27.57	1.58	-0.750			
0.8499	54390.44	3.1230	3.1230	-0.1430	27.58	1.59	-0.750			
0.8503	54417.75	3.1200	3.1200	-0.1415	27.58	1.59	-0.750			
0.8507	54444.78	3.1170	3.1170	-0.1409	27.59	1.60	-0.750			
0.8511	54471.64	3.1140	3.1139	-0.1391	27.60	1.61	-0.750			
0.8515	54498.23	3.1110	3.1109	-0.1383	27.60	1.61	-0.750			
0.8519	54524.67	3.1080	3.1080	-0.1372	27.61	1.62	-0.750			
0.8524	54550.89	3.1050	3.1051	-0.1359	27.61	1.62	-0.750			
0.8528	54576.98	3.1020	3.1020	-0.1351	27.62	1.63	-0.750			
0.8532	54602.80	3.0990	3.0990	-0.1338	27.62	1.63	-0.750			
0.8536	54628.31	3.0960	3.0960	-0.1329	27.63	1.64	-0.750			
0.8540	54653.50	3.0930	3.0931	-0.1317	27.63	1.64	-0.750			
0.8544	54678.86	3.0900	3.0900	-0.1313	27.64	1.65	-0.750			
0.8547	54703.99	3.0870	3.0869	-0.1304	27.64	1.65	-0.750			
0.8551	54728.79	3.0840	3.0840	-0.1295	27.65	1.66	-0.750			
0.8555	54753.87	3.0810	3.0809	-0.1284	27.65	1.66	-0.750			
0.8559	54778.38	3.0780	3.0780	-0.1270	27.66	1.67	-0.750			
0.8563	54802.60	3.0750	3.0751	-0.1263	27.67	1.68	-0.750			
0.8567	54826.67	3.0720	3.0720	-0.1251	27.67	1.68	-0.750			
0.8570	54850.64	3.0690	3.0690	-0.1240	27.68	1.69	-0.750			
0.8574	54874.24	3.0660	3.0659	-0.1229	27.68	1.69	-0.750			
0.8578	54897.51	3.0630	3.0631	-0.1225	27.68	1.69	-0.750			
0.8581	54921.07	3.0600	3.0600	-0.1223	27.69	1.70	-0.750			
0.8585	54944.61	3.0570	3.0568	-0.1223	27.69	1.70	-0.750			
0.8589	54968.20	3.0540	3.0540	-0.1215	27.70	1.71	-0.750			
0.8592	54991.47	3.0510	3.0510	-0.1208	27.70	1.71	-0.750			
0.8596	55014.62	3.0480	3.0481	-0.1200	27.71	1.72	-0.750			
0.8600	55037.88	3.0450	3.0450	-0.1196	27.71	1.72	-0.750			
0.8603	55060.76	3.0420	3.0419	-0.1182	27.72	1.73	-0.750			
0.8607	55083.27	3.0390	3.0390	-0.1167	27.72	1.73	-0.750			
0.8610	55105.44	3.0360	3.0360	-0.1158	27.73	1.74	-0.750			
0.8614	55127.48	3.0330	3.0331	-0.1147	27.73	1.74	-0.750			
0.8617	55149.28	3.0300	3.0299	-0.1143	27.74	1.75	-0.750			
0.8620	55171.06	3.0270	3.0271	-0.1136	27.74	1.75	-0.750			
0.8624	55192.90	3.0240	3.0240	-0.1131	27.75	1.76	-0.750			
0.8627	55214.42	3.0210	3.0209	-0.1125	27.75	1.76	-0.750			
0.8631	55236.30	3.0180	3.0180	-0.1112	27.76	1.77	-0.750			
0.8634	55257.97	3.0150	3.0151	-0.1107	27.76	1.77	-0.750			
0.8637	55279.08	3.0120	3.0119	-0.1091	27.76	1.77	-0.750			
0.8641	55300.20	3.0090	3.0091	-0.1071	27.77	1.78	-0.750			
0.8644	55320.54	3.0060	3.0060	-0.1047	27.77	1.78	-0.750			
0.8647	55340.40	3.0030	3.0029	-0.1012	27.78	1.79	-0.751			
