Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8800	56321.53	3.1390	3.1390	-0.1327	26.59	0.95	-0.750			
0.8804	56346.90	3.1360	3.1360	-0.1315	26.60	0.96	-0.750			
0.8808	56371.93	3.1330	3.1330	-0.1306	26.60	0.96	-0.750			
0.8812	56396.89	3.1300	3.1301	-0.1293	26.61	0.97	-0.750			
0.8816	56421.57	3.1270	3.1270	-0.1289	26.61	0.97	-0.750			
0.8820	56446.25	3.1240	3.1240	-0.1282	26.62	0.98	-0.750			
0.8824	56470.75	3.1210	3.1210	-0.1278	26.62	0.98	-0.750			
0.8827	56495.27	3.1180	3.1179	-0.1265	26.62	0.98	-0.750			
0.8831	56519.61	3.1150	3.1150	-0.1259	26.63	0.99	-0.750			
0.8835	56543.80	3.1120	3.1119	-0.1242	26.63	0.99	-0.750			
0.8839	56567.67	3.1090	3.1091	-0.1229	26.64	1.00	-0.750			
0.8842	56591.20	3.1060	3.1061	-0.1221	26.65	1.01	-0.750			
0.8846	56614.17	3.1030	3.1030	-0.1201	26.65	1.01	-0.750			
0.8850	56636.87	3.1000	3.0999	-0.1206	26.66	1.02	-0.750			
0.8853	56659.99	3.0970	3.0970	-0.1195	26.66	1.02	-0.750			
0.8857	56682.99	3.0940	3.0938	-0.1195	26.67	1.03	-0.750			
0.8860	56706.18	3.0910	3.0912	-0.1182	26.67	1.03	-0.750			
0.8864	56728.76	3.0880	3.0881	-0.1171	26.68	1.04	-0.750			
0.8867	56751.42	3.0850	3.0850	-0.1169	26.68	1.04	-0.750			
0.8871	56773.69	3.0820	3.0819	-0.1156	26.69	1.05	-0.750			
0.8874	56795.61	3.0790	3.0790	-0.1153	26.69	1.05	-0.750			
0.8878	56817.09	3.0760	3.0759	-0.1142	26.70	1.06	-0.750			
0.8881	56839.31	3.0730	3.0731	-0.1133	26.70	1.06	-0.750			
0.8885	56861.28	3.0700	3.0700	-0.1131	26.71	1.07	-0.750			
0.8888	56883.12	3.0670	3.0672	-0.1131	26.71	1.07	-0.750			
0.8891	56904.73	3.0640	3.0640	-0.1120	26.72	1.08	-0.750			
0.8895	56925.88	3.0610	3.0609	-0.1109	26.72	1.08	-0.750			
0.8898	56947.11	3.0580	3.0579	-0.1102	26.73	1.09	-0.750			
0.8901	56968.13	3.0550	3.0550	-0.1092	26.73	1.09	-0.750			
0.8905	56989.06	3.0520	3.0521	-0.1088	26.74	1.10	-0.750			
0.8908	57009.88	3.0490	3.0490	-0.1085	26.74	1.10	-0.750			
0.8911	57030.84	3.0460	3.0460	-0.1082	26.75	1.11	-0.750			
0.8914	57051.61	3.0430	3.0428	-0.1072	26.75	1.11	-0.750			
0.8918	57072.06	3.0400	3.0400	-0.1064	26.76	1.12	-0.750			
0.8921	57092.39	3.0370	3.0371	-0.1058	26.76	1.12	-0.750			
0.8924	57112.67	3.0340	3.0340	-0.1052	26.77	1.13	-0.750			
0.8927	57132.83	3.0310	3.0309	-0.1045	26.77	1.13	-0.750			
0.8930	57152.89	3.0280	3.0280	-0.1038	26.78	1.14	-0.750			
0.8933	57172.70	3.0250	3.0250	-0.1032	26.78	1.14	-0.750			
0.8936	57192.29	3.0220	3.0220	-0.1023	26.79	1.15	-0.750			
0.8939	57211.83	3.0190	3.0192	-0.1021	26.79	1.15	-0.750			
0.8942	57231.44	3.0160	3.0160	-0.1017	26.80	1.16	-0.750			
0.8945	57250.93	3.0130	3.0130	-0.1013	26.80	1.16	-0.750			
0.8948	57270.13	3.0100	3.0101	-0.1012	26.80	1.16	-0.751			
0.8951	57289.57	3.0070	3.0069	-0.1013	26.81	1.17	-0.751			
0.8955	57309.03	3.0040	3.0041	-0.1018	26.81	1.17	-0.751			
