Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9409	60218.97	3.1640	3.1659	-0.0952	26.52	1.44	-0.750			
0.9412	60236.75	3.1610	3.1615	-0.0924	26.52	1.44	-0.750			
0.9415	60254.99	3.1580	3.1578	-0.0897	26.53	1.45	-0.750			
0.9417	60270.20	3.1550	3.1549	-0.0859	26.53	1.45	-0.750			
0.9420	60286.62	3.1520	3.1519	-0.0852	26.53	1.45	-0.750			
0.9422	60302.45	3.1490	3.1490	-0.0838	26.53	1.45	-0.750			
0.9425	60318.56	3.1460	3.1459	-0.0840	26.54	1.46	-0.750			
0.9427	60334.70	3.1430	3.1431	-0.0842	26.54	1.46	-0.750			
0.9430	60351.04	3.1400	3.1400	-0.0846	26.54	1.46	-0.750			
0.9432	60367.56	3.1370	3.1368	-0.0838	26.54	1.46	-0.750			
0.9435	60383.79	3.1340	3.1341	-0.0835	26.55	1.47	-0.750			
0.9437	60399.75	3.1310	3.1310	-0.0828	26.55	1.47	-0.750			
0.9440	60415.68	3.1280	3.1282	-0.0820	26.55	1.47	-0.750			
0.9442	60431.32	3.1250	3.1252	-0.0810	26.55	1.47	-0.750			
0.9445	60447.03	3.1220	3.1218	-0.0801	26.56	1.48	-0.750			
0.9447	60462.06	3.1190	3.1191	-0.0797	26.56	1.48	-0.750			
0.9450	60476.86	3.1160	3.1160	-0.0784	26.56	1.48	-0.750			
0.9452	60491.88	3.1130	3.1128	-0.0782	26.56	1.48	-0.750			
0.9454	60506.87	3.1100	3.1100	-0.0780	26.57	1.49	-0.750			
0.9457	60521.81	3.1070	3.1071	-0.0778	26.57	1.49	-0.750			
0.9459	60536.79	3.1040	3.1040	-0.0773	26.57	1.49	-0.750			
0.9461	60551.68	3.1010	3.1009	-0.0771	26.58	1.50	-0.750			
0.9464	60566.45	3.0980	3.0980	-0.0767	26.58	1.50	-0.750			
0.9466	60581.22	3.0950	3.0951	-0.0757	26.58	1.50	-0.750			
0.9468	60595.88	3.0920	3.0920	-0.0752	26.58	1.50	-0.750			
0.9470	60610.05	3.0890	3.0891	-0.0747	26.59	1.51	-0.750			
0.9473	60624.33	3.0860	3.0860	-0.0741	26.59	1.51	-0.750			
0.9475	60638.37	3.0830	3.0830	-0.0734	26.59	1.51	-0.750			
0.9477	60652.46	3.0800	3.0799	-0.0728	26.60	1.52	-0.750			
0.9479	60666.30	3.0770	3.0769	-0.0721	26.60	1.52	-0.750			
0.9481	60680.11	3.0740	3.0741	-0.0717	26.60	1.52	-0.750			
0.9483	60693.81	3.0710	3.0711	-0.0714	26.60	1.52	-0.750			
0.9486	60707.57	3.0680	3.0679	-0.0711	26.61	1.53	-0.750			
0.9488	60721.21	3.0650	3.0650	-0.0705	26.61	1.53	-0.750			
0.9490	60734.69	3.0620	3.0619	-0.0699	26.61	1.53	-0.750			
0.9492	60747.97	3.0590	3.0590	-0.0693	26.61	1.53	-0.750			
0.9494	60761.17	3.0560	3.0560	-0.0690	26.62	1.54	-0.750			
0.9496	60774.42	3.0530	3.0531	-0.0687	26.62	1.54	-0.750			
0.9498	60787.58	3.0500	3.0500	-0.0684	26.62	1.54	-0.750			
0.9500	60800.67	3.0470	3.0469	-0.0680	26.62	1.54	-0.750			
0.9502	60813.58	3.0440	3.0439	-0.0675	26.63	1.55	-0.750			
0.9504	60826.51	3.0410	3.0410	-0.0672	26.63	1.55	-0.750			
0.9506	60839.45	3.0380	3.0382	-0.0666	26.63	1.55	-0.750			
0.9508	60852.39	3.0350	3.0349	-0.0663	26.63	1.55	-0.750			
0.9510	60864.87	3.0320	3.0321	-0.0661	26.63	1.55	-0.750			
0.9512	60877.37	3.0290	3.0291	-0.0655	26.64	1.56	-0.750			
0.9514	60889.93	3.0260	3.0258	-0.0654	26.64	1.56	-0.750			
0.9516	60902.58	3.0230	3.0230	-0.0648	26.64	1.56	-0.750			
0.9518	60915.01	3.0200	3.0198	-0.0645	26.64	1.56	-0.750			
0.9520	60927.36	3.0170	3.0171	-0.0641	26.65	1.57	-0.750			
0.9522	60939.65	3.0140	3.0140	-0.0636	26.65	1.57	-0.750			
0.9524	60952.07	3.0110	3.0111	-0.0631	26.65	1.57	-0.750			
0.9526	60964.11	3.0080	3.0080	-0.0623	26.65	1.57	-0.751			
0.9527	60975.98	3.0050	3.0050	-0.0614	26.66	1.58	-0.751			
0.9529	60987.71	3.0020	3.0020	-0.0618	26.66	1.58	-0.751			
