Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8945	57250.81	3.1420	3.1420	-0.1231	26.65	0.86	-0.750			
0.8949	57274.37	3.1390	3.1390	-0.1219	26.66	0.87	-0.750			
0.8953	57297.74	3.1360	3.1360	-0.1208	26.66	0.87	-0.750			
0.8956	57320.72	3.1330	3.1331	-0.1201	26.67	0.88	-0.750			
0.8960	57343.48	3.1300	3.1299	-0.1189	26.67	0.88	-0.750			
0.8963	57366.31	3.1270	3.1269	-0.1180	26.68	0.89	-0.750			
0.8967	57388.99	3.1240	3.1240	-0.1172	26.68	0.89	-0.750			
0.8971	57411.32	3.1210	3.1211	-0.1163	26.69	0.90	-0.750			
0.8974	57433.57	3.1180	3.1180	-0.1155	26.69	0.90	-0.750			
0.8977	57455.58	3.1150	3.1151	-0.1152	26.70	0.91	-0.750			
0.8981	57477.66	3.1120	3.1119	-0.1148	26.70	0.91	-0.750			
0.8984	57499.57	3.1090	3.1088	-0.1138	26.71	0.92	-0.750			
0.8988	57521.39	3.1060	3.1061	-0.1135	26.71	0.92	-0.750			
0.8991	57543.45	3.1030	3.1029	-0.1129	26.72	0.93	-0.750			
0.8995	57565.01	3.1000	3.1001	-0.1117	26.72	0.93	-0.750			
0.8998	57586.29	3.0970	3.0971	-0.1113	26.72	0.93	-0.750			
0.9001	57607.59	3.0940	3.0940	-0.1105	26.73	0.94	-0.750			
0.9004	57628.69	3.0910	3.0909	-0.1099	26.73	0.94	-0.750			
0.9008	57649.77	3.0880	3.0879	-0.1085	26.74	0.95	-0.750			
0.9011	57670.53	3.0850	3.0851	-0.1077	26.74	0.95	-0.750			
0.9014	57691.18	3.0820	3.0820	-0.1070	26.75	0.96	-0.750			
0.9017	57711.62	3.0790	3.0791	-0.1060	26.75	0.96	-0.750			
0.9021	57732.10	3.0760	3.0760	-0.1051	26.76	0.97	-0.750			
0.9024	57752.06	3.0730	3.0729	-0.1048	26.76	0.97	-0.750			
0.9027	57771.72	3.0700	3.0701	-0.1039	26.76	0.97	-0.750			
0.9030	57791.61	3.0670	3.0670	-0.1031	26.77	0.98	-0.750			
0.9033	57811.37	3.0640	3.0640	-0.1028	26.77	0.98	-0.750			
0.9036	57831.01	3.0610	3.0611	-0.1035	26.78	0.99	-0.750			
0.9039	57850.89	3.0580	3.0581	-0.1037	26.78	0.99	-0.750			
0.9042	57870.77	3.0550	3.0549	-0.1032	26.78	0.99	-0.750			
0.9045	57890.59	3.0520	3.0519	-0.1033	26.79	1.00	-0.750			
0.9049	57910.62	3.0490	3.0490	-0.1026	26.79	1.00	-0.750			
0.9052	57930.27	3.0460	3.0462	-0.1021	26.80	1.01	-0.750			
0.9055	57950.18	3.0430	3.0430	-0.1019	26.80	1.01	-0.750			
0.9058	57969.62	3.0400	3.0400	-0.1006	26.81	1.02	-0.750			
0.9061	57988.51	3.0370	3.0370	-0.0994	26.81	1.02	-0.750			
0.9064	58007.54	3.0340	3.0340	-0.0988	26.81	1.02	-0.750			
0.9067	58026.57	3.0310	3.0309	-0.0979	26.82	1.03	-0.750			
0.9070	58045.28	3.0280	3.0280	-0.0970	26.82	1.03	-0.750			
0.9072	58063.84	3.0250	3.0251	-0.0963	26.83	1.04	-0.750			
0.9075	58082.23	3.0220	3.0220	-0.0953	26.83	1.04	-0.750			
0.9078	58100.29	3.0190	3.0191	-0.0946	26.83	1.04	-0.750			
0.9081	58118.40	3.0160	3.0159	-0.0941	26.84	1.05	-0.750			
0.9084	58136.22	3.0130	3.0130	-0.0935	26.84	1.05	-0.750			
0.9087	58154.16	3.0100	3.0100	-0.0934	26.84	1.05	-0.750			
0.9089	58172.09	3.0070	3.0070	-0.0933	26.85	1.06	-0.751			
0.9092	58189.99	3.0040	3.0040	-0.0931	26.85	1.06	-0.751			
0.9095	58207.85	3.0010	3.0010	-0.0930	26.86	1.07	-0.751			
