Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9332	59724.57	3.1420	3.1418	-0.0931	26.60	0.92	-0.750			
0.9335	59742.43	3.1390	3.1391	-0.0924	26.60	0.92	-0.750			
0.9338	59760.11	3.1360	3.1361	-0.0918	26.60	0.92	-0.750			
0.9340	59777.75	3.1330	3.1330	-0.0915	26.61	0.93	-0.750			
0.9343	59795.24	3.1300	3.1299	-0.0907	26.61	0.93	-0.750			
0.9346	59812.53	3.1270	3.1270	-0.0895	26.61	0.93	-0.750			
0.9348	59829.65	3.1240	3.1240	-0.0888	26.62	0.94	-0.750			
0.9351	59846.67	3.1210	3.1211	-0.0884	26.62	0.94	-0.750			
0.9354	59863.58	3.1180	3.1180	-0.0877	26.62	0.94	-0.750			
0.9356	59880.26	3.1150	3.1150	-0.0870	26.63	0.95	-0.750			
0.9359	59896.92	3.1120	3.1120	-0.0865	26.63	0.95	-0.750			
0.9361	59913.26	3.1090	3.1091	-0.0857	26.63	0.95	-0.750			
0.9364	59929.78	3.1060	3.1061	-0.0852	26.63	0.95	-0.750			
0.9367	59946.26	3.1030	3.1029	-0.0850	26.64	0.96	-0.750			
0.9369	59962.45	3.1000	3.1002	-0.0844	26.64	0.96	-0.750			
0.9372	59978.61	3.0970	3.0969	-0.0838	26.64	0.96	-0.750			
0.9374	59994.58	3.0940	3.0941	-0.0832	26.65	0.97	-0.750			
0.9377	60010.49	3.0910	3.0909	-0.0828	26.65	0.97	-0.750			
0.9379	60026.31	3.0880	3.0880	-0.0823	26.65	0.97	-0.750			
0.9382	60042.07	3.0850	3.0851	-0.0819	26.66	0.98	-0.750			
0.9384	60057.79	3.0820	3.0820	-0.0812	26.66	0.98	-0.750			
0.9386	60073.40	3.0790	3.0790	-0.0807	26.66	0.98	-0.750			
0.9389	60088.80	3.0760	3.0761	-0.0802	26.66	0.98	-0.750			
0.9391	60104.13	3.0730	3.0730	-0.0796	26.67	0.99	-0.750			
0.9394	60119.36	3.0700	3.0700	-0.0790	26.67	0.99	-0.750			
0.9396	60134.39	3.0670	3.0669	-0.0787	26.67	0.99	-0.750			
0.9398	60149.33	3.0640	3.0641	-0.0781	26.68	1.00	-0.750			
0.9401	60164.32	3.0610	3.0610	-0.0779	26.68	1.00	-0.750			
0.9403	60179.25	3.0580	3.0581	-0.0778	26.68	1.00	-0.750			
0.9405	60194.14	3.0550	3.0550	-0.0776	26.69	1.01	-0.750			
0.9408	60209.28	3.0520	3.0518	-0.0769	26.69	1.01	-0.750			
0.9410	60224.00	3.0490	3.0491	-0.0764	26.69	1.01	-0.750			
0.9412	60238.85	3.0460	3.0460	-0.0759	26.69	1.01	-0.750			
0.9415	60253.24	3.0430	3.0431	-0.0755	26.70	1.02	-0.750			
0.9417	60267.68	3.0400	3.0402	-0.0749	26.70	1.02	-0.750			
0.9419	60281.99	3.0370	3.0368	-0.0742	26.70	1.02	-0.750			
0.9421	60296.08	3.0340	3.0342	-0.0742	26.71	1.03	-0.750			
0.9423	60309.95	3.0310	3.0310	-0.0736	26.71	1.03	-0.750			
0.9426	60324.19	3.0280	3.0280	-0.0734	26.71	1.03	-0.750			
0.9428	60338.29	3.0250	3.0250	-0.0734	26.71	1.03	-0.750			
0.9430	60352.52	3.0220	3.0220	-0.0734	26.72	1.04	-0.750			
0.9432	60366.74	3.0190	3.0190	-0.0725	26.72	1.04	-0.750			
0.9435	60380.82	3.0160	3.0160	-0.0721	26.72	1.04	-0.750			
0.9437	60394.58	3.0130	3.0131	-0.0712	26.72	1.04	-0.750			
0.9439	60408.16	3.0100	3.0101	-0.0702	26.73	1.05	-0.750			
0.9441	60421.71	3.0070	3.0069	-0.0685	26.73	1.05	-0.750			
0.9443	60434.71	3.0040	3.0039	-0.0669	26.73	1.05	-0.751			
