Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9170	58686.60	3.1470	3.1470	-0.1075	26.39	0.75	-0.750			
0.9173	58707.17	3.1440	3.1440	-0.1067	26.40	0.76	-0.750			
0.9176	58727.88	3.1410	3.1412	-0.1063	26.40	0.76	-0.750			
0.9179	58748.14	3.1380	3.1380	-0.1048	26.40	0.76	-0.750			
0.9182	58768.00	3.1350	3.1348	-0.1037	26.41	0.77	-0.750			
0.9186	58787.81	3.1320	3.1320	-0.1026	26.41	0.77	-0.750			
0.9189	58807.27	3.1290	3.1290	-0.1012	26.41	0.77	-0.750			
0.9192	58826.62	3.1260	3.1260	-0.1004	26.42	0.78	-0.750			
0.9195	58845.72	3.1230	3.1231	-0.1001	26.42	0.78	-0.750			
0.9198	58864.91	3.1200	3.1201	-0.0996	26.42	0.78	-0.750			
0.9201	58883.91	3.1170	3.1168	-0.0995	26.43	0.79	-0.750			
0.9204	58902.80	3.1140	3.1140	-0.0991	26.43	0.79	-0.750			
0.9207	58922.02	3.1110	3.1110	-0.0982	26.43	0.79	-0.750			
0.9210	58940.89	3.1080	3.1080	-0.0977	26.43	0.79	-0.750			
0.9212	58959.56	3.1050	3.1050	-0.0972	26.44	0.80	-0.750			
0.9215	58978.44	3.1020	3.1021	-0.0968	26.44	0.80	-0.750			
0.9218	58996.87	3.0990	3.0989	-0.0960	26.44	0.80	-0.750			
0.9221	59015.08	3.0960	3.0961	-0.0950	26.45	0.81	-0.750			
0.9224	59033.23	3.0930	3.0929	-0.0945	26.45	0.81	-0.750			
0.9227	59051.13	3.0900	3.0900	-0.0939	26.45	0.81	-0.750			
0.9230	59069.23	3.0870	3.0870	-0.0931	26.45	0.81	-0.750			
0.9232	59087.29	3.0840	3.0841	-0.0928	26.46	0.82	-0.750			
0.9235	59104.94	3.0810	3.0809	-0.0924	26.46	0.82	-0.750			
0.9238	59122.47	3.0780	3.0780	-0.0916	26.46	0.82	-0.750			
0.9241	59140.07	3.0750	3.0750	-0.0911	26.47	0.83	-0.750			
0.9243	59157.54	3.0720	3.0718	-0.0906	26.47	0.83	-0.750			
0.9246	59174.85	3.0690	3.0690	-0.0902	26.48	0.84	-0.750			
0.9249	59192.06	3.0660	3.0660	-0.0897	26.48	0.84	-0.750			
0.9251	59209.27	3.0630	3.0631	-0.0892	26.49	0.85	-0.750			
0.9254	59226.45	3.0600	3.0598	-0.0889	26.49	0.85	-0.750			
0.9257	59243.39	3.0570	3.0570	-0.0886	26.49	0.85	-0.750			
0.9259	59260.23	3.0540	3.0541	-0.0880	26.50	0.86	-0.750			
0.9262	59277.17	3.0510	3.0509	-0.0876	26.50	0.86	-0.750			
0.9265	59294.04	3.0480	3.0480	-0.0874	26.51	0.87	-0.750			
0.9267	59310.83	3.0450	3.0450	-0.0867	26.51	0.87	-0.750			
0.9270	59327.45	3.0420	3.0420	-0.0861	26.52	0.88	-0.750			
0.9272	59343.83	3.0390	3.0390	-0.0858	26.52	0.88	-0.750			
0.9275	59360.27	3.0360	3.0360	-0.0854	26.52	0.88	-0.750			
0.9278	59376.64	3.0330	3.0330	-0.0850	26.53	0.89	-0.750			
0.9280	59392.80	3.0300	3.0299	-0.0844	26.53	0.89	-0.750			
0.9283	59408.98	3.0270	3.0270	-0.0841	26.54	0.90	-0.750			
0.9285	59425.14	3.0240	3.0240	-0.0837	26.54	0.90	-0.750			
0.9288	59441.18	3.0210	3.0211	-0.0833	26.55	0.91	-0.750			
0.9290	59457.41	3.0180	3.0180	-0.0827	26.55	0.91	-0.750			
0.9293	59473.20	3.0150	3.0150	-0.0818	26.55	0.91	-0.750			
0.9295	59488.81	3.0120	3.0120	-0.0808	26.56	0.92	-0.750			
0.9298	59504.24	3.0090	3.0091	-0.0799	26.56	0.92	-0.751			
0.9300	59519.69	3.0060	3.0059	-0.0783	26.57	0.93	-0.751			
0.9302	59534.56	3.0030	3.0030	-0.0766	26.57	0.93	-0.751			
