Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9201	58886.07	3.1420	3.1420	-0.1032	26.50	0.92	-0.750			
0.9204	58905.85	3.1390	3.1389	-0.1025	26.50	0.92	-0.750			
0.9207	58925.42	3.1360	3.1361	-0.1014	26.51	0.93	-0.750			
0.9210	58944.75	3.1330	3.1329	-0.1006	26.51	0.93	-0.750			
0.9213	58963.90	3.1300	3.1301	-0.0996	26.51	0.93	-0.750			
0.9216	58982.87	3.1270	3.1270	-0.0991	26.52	0.94	-0.750			
0.9219	59001.67	3.1240	3.1240	-0.0983	26.52	0.94	-0.750			
0.9222	59020.53	3.1210	3.1210	-0.0979	26.52	0.94	-0.750			
0.9225	59039.30	3.1180	3.1180	-0.0975	26.53	0.95	-0.750			
0.9228	59058.00	3.1150	3.1150	-0.0969	26.53	0.95	-0.750			
0.9231	59076.57	3.1120	3.1121	-0.0964	26.54	0.96	-0.750			
0.9234	59095.05	3.1090	3.1090	-0.0959	26.54	0.96	-0.750			
0.9236	59113.48	3.1060	3.1060	-0.0954	26.54	0.96	-0.750			
0.9239	59131.74	3.1030	3.1029	-0.0947	26.55	0.97	-0.750			
0.9242	59149.84	3.1000	3.1002	-0.0940	26.55	0.97	-0.750			
0.9245	59167.88	3.0970	3.0969	-0.0931	26.56	0.98	-0.750			
0.9248	59185.74	3.0940	3.0940	-0.0924	26.56	0.98	-0.750			
0.9250	59203.18	3.0910	3.0910	-0.0923	26.56	0.98	-0.750			
0.9253	59220.72	3.0880	3.0881	-0.0917	26.57	0.99	-0.750			
0.9256	59238.43	3.0850	3.0850	-0.0912	26.57	0.99	-0.750			
0.9259	59255.83	3.0820	3.0817	-0.0907	26.58	1.00	-0.750			
0.9261	59273.29	3.0790	3.0790	-0.0902	26.58	1.00	-0.750			
0.9264	59290.65	3.0760	3.0762	-0.0898	26.58	1.00	-0.750			
0.9267	59307.83	3.0730	3.0729	-0.0892	26.59	1.01	-0.750			
0.9270	59325.09	3.0700	3.0699	-0.0889	26.59	1.01	-0.750			
0.9272	59342.00	3.0670	3.0671	-0.0882	26.60	1.02	-0.750			
0.9275	59358.62	3.0640	3.0640	-0.0871	26.60	1.02	-0.750			
0.9277	59375.30	3.0610	3.0611	-0.0868	26.60	1.02	-0.750			
0.9280	59392.00	3.0580	3.0580	-0.0866	26.61	1.03	-0.750			
0.9283	59408.56	3.0550	3.0549	-0.0862	26.61	1.03	-0.750			
0.9285	59425.03	3.0520	3.0520	-0.0857	26.61	1.03	-0.750			
0.9288	59441.46	3.0490	3.0490	-0.0854	26.62	1.04	-0.750			
0.9290	59457.88	3.0460	3.0460	-0.0849	26.62	1.04	-0.750			
0.9293	59474.13	3.0430	3.0431	-0.0844	26.62	1.04	-0.750			
0.9295	59490.41	3.0400	3.0400	-0.0840	26.63	1.05	-0.750			
0.9298	59506.40	3.0370	3.0371	-0.0835	26.63	1.05	-0.750			
0.9300	59522.33	3.0340	3.0340	-0.0830	26.64	1.06	-0.750			
0.9303	59538.16	3.0310	3.0310	-0.0827	26.64	1.06	-0.750			
0.9305	59554.00	3.0280	3.0280	-0.0823	26.64	1.06	-0.750			
0.9308	59569.66	3.0250	3.0250	-0.0819	26.65	1.07	-0.750			
0.9310	59585.57	3.0220	3.0220	-0.0810	26.65	1.07	-0.750			
0.9313	59601.29	3.0190	3.0189	-0.0807	26.65	1.07	-0.750			
0.9315	59616.69	3.0160	3.0162	-0.0798	26.66	1.08	-0.750			
0.9317	59631.88	3.0130	3.0131	-0.0793	26.66	1.08	-0.750			
0.9320	59647.07	3.0100	3.0099	-0.0785	26.66	1.08	-0.751			
0.9322	59662.07	3.0070	3.0070	-0.0777	26.67	1.09	-0.751			
0.9325	59676.90	3.0040	3.0038	-0.0769	26.67	1.09	-0.751			
0.9327	59691.65	3.0010	3.0010	-0.0788	26.67	1.09	-0.751			
