Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8633	55253.04	3.1410	3.1407	-0.1444	26.76	0.89	-0.750			
0.8638	55280.75	3.1380	3.1380	-0.1434	26.76	0.89	-0.750			
0.8642	55307.93	3.1350	3.1350	-0.1417	26.77	0.90	-0.750			
0.8646	55335.08	3.1320	3.1320	-0.1404	26.77	0.90	-0.750			
0.8650	55362.02	3.1290	3.1290	-0.1391	26.78	0.91	-0.750			
0.8654	55388.65	3.1260	3.1261	-0.1378	26.78	0.91	-0.750			
0.8659	55414.89	3.1230	3.1230	-0.1368	26.79	0.92	-0.750			
0.8663	55440.93	3.1200	3.1200	-0.1360	26.79	0.92	-0.750			
0.8667	55466.80	3.1170	3.1170	-0.1351	26.80	0.93	-0.750			
0.8671	55492.57	3.1140	3.1139	-0.1345	26.80	0.93	-0.750			
0.8675	55518.50	3.1110	3.1110	-0.1336	26.81	0.94	-0.750			
0.8679	55544.19	3.1080	3.1081	-0.1331	26.81	0.94	-0.750			
0.8683	55569.71	3.1050	3.1050	-0.1317	26.82	0.95	-0.750			
0.8687	55595.14	3.1020	3.1020	-0.1306	26.83	0.96	-0.750			
0.8691	55620.11	3.0990	3.0990	-0.1289	26.83	0.96	-0.750			
0.8694	55644.54	3.0960	3.0960	-0.1275	26.84	0.97	-0.750			
0.8698	55668.89	3.0930	3.0931	-0.1261	26.84	0.97	-0.750			
0.8702	55692.70	3.0900	3.0899	-0.1253	26.85	0.98	-0.750			
0.8706	55716.56	3.0870	3.0870	-0.1244	26.85	0.98	-0.750			
0.8709	55740.41	3.0840	3.0841	-0.1240	26.86	0.99	-0.750			
0.8713	55764.05	3.0810	3.0809	-0.1234	26.86	0.99	-0.750			
0.8717	55787.69	3.0780	3.0781	-0.1233	26.87	1.00	-0.750			
0.8721	55811.41	3.0750	3.0750	-0.1233	26.87	1.00	-0.750			
0.8724	55835.29	3.0720	3.0721	-0.1219	26.88	1.01	-0.750			
0.8728	55858.78	3.0690	3.0688	-0.1211	26.89	1.02	-0.750			
0.8732	55881.87	3.0660	3.0662	-0.1203	26.89	1.02	-0.750			
0.8735	55904.94	3.0630	3.0630	-0.1194	26.89	1.02	-0.750			
0.8739	55927.70	3.0600	3.0599	-0.1186	26.90	1.03	-0.750			
0.8742	55950.33	3.0570	3.0570	-0.1177	26.90	1.03	-0.750			
0.8746	55972.73	3.0540	3.0542	-0.1162	26.91	1.04	-0.750			
0.8749	55994.97	3.0510	3.0509	-0.1155	26.91	1.04	-0.750			
0.8753	56017.20	3.0480	3.0481	-0.1155	26.92	1.05	-0.750			
0.8756	56039.29	3.0450	3.0450	-0.1146	26.92	1.05	-0.750			
0.8760	56061.08	3.0420	3.0420	-0.1136	26.93	1.06	-0.750			
0.8763	56082.83	3.0390	3.0389	-0.1130	26.93	1.06	-0.750			
0.8766	56104.37	3.0360	3.0361	-0.1125	26.93	1.06	-0.750			
0.8770	56125.94	3.0330	3.0330	-0.1122	26.94	1.07	-0.750			
0.8773	56147.63	3.0300	3.0300	-0.1118	26.94	1.07	-0.750			
0.8776	56169.02	3.0270	3.0269	-0.1110	26.95	1.08	-0.750			
0.8780	56190.44	3.0240	3.0239	-0.1097	26.95	1.08	-0.750			
0.8783	56211.39	3.0210	3.0211	-0.1085	26.95	1.08	-0.750			
0.8786	56232.06	3.0180	3.0181	-0.1080	26.96	1.09	-0.750			
0.8789	56252.69	3.0150	3.0150	-0.1069	26.96	1.09	-0.750			
0.8793	56273.10	3.0120	3.0118	-0.1058	26.97	1.10	-0.750			
0.8796	56293.05	3.0090	3.0089	-0.1051	26.97	1.10	-0.751			
0.8799	56313.18	3.0060	3.0060	-0.1045	26.97	1.10	-0.751			
0.8802	56333.34	3.0030	3.0031	-0.1075	26.98	1.11	-0.751			
