Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8653	55382.39	3.1400	3.1402	-0.1429	26.72	0.90	-0.750			
0.8658	55409.84	3.1370	3.1370	-0.1421	26.72	0.90	-0.750			
0.8662	55437.18	3.1340	3.1338	-0.1403	26.73	0.91	-0.750			
0.8666	55463.86	3.1310	3.1310	-0.1385	26.73	0.91	-0.750			
0.8670	55490.31	3.1280	3.1281	-0.1371	26.74	0.92	-0.750			
0.8674	55516.50	3.1250	3.1251	-0.1368	26.74	0.92	-0.750			
0.8679	55542.55	3.1220	3.1219	-0.1361	26.75	0.93	-0.750			
0.8683	55568.15	3.1190	3.1188	-0.1346	26.75	0.93	-0.750			
0.8687	55594.15	3.1160	3.1161	-0.1341	26.76	0.94	-0.750			
0.8691	55620.12	3.1130	3.1132	-0.1332	26.76	0.94	-0.750			
0.8695	55646.05	3.1100	3.1100	-0.1329	26.77	0.95	-0.750			
0.8699	55671.45	3.1070	3.1070	-0.1316	26.77	0.95	-0.750			
0.8703	55696.46	3.1040	3.1040	-0.1301	26.78	0.96	-0.750			
0.8706	55721.11	3.1010	3.1010	-0.1283	26.78	0.96	-0.750			
0.8710	55745.37	3.0980	3.0980	-0.1273	26.79	0.97	-0.750			
0.8714	55769.74	3.0950	3.0950	-0.1266	26.80	0.98	-0.750			
0.8718	55793.93	3.0920	3.0921	-0.1260	26.80	0.98	-0.750			
0.8722	55818.04	3.0890	3.0889	-0.1254	26.81	0.99	-0.750			
0.8725	55842.21	3.0860	3.0860	-0.1243	26.81	0.99	-0.750			
0.8729	55866.10	3.0830	3.0830	-0.1235	26.82	1.00	-0.750			
0.8733	55889.70	3.0800	3.0801	-0.1225	26.82	1.00	-0.750			
0.8736	55913.30	3.0770	3.0770	-0.1216	26.83	1.01	-0.750			
0.8740	55936.17	3.0740	3.0740	-0.1207	26.83	1.01	-0.750			
0.8744	55959.49	3.0710	3.0710	-0.1200	26.84	1.02	-0.750			
0.8747	55982.43	3.0680	3.0680	-0.1192	26.84	1.02	-0.750			
0.8751	56005.36	3.0650	3.0650	-0.1183	26.85	1.03	-0.750			
0.8754	56028.19	3.0620	3.0620	-0.1178	26.86	1.04	-0.750			
0.8758	56050.52	3.0590	3.0591	-0.1171	26.86	1.04	-0.750			
0.8761	56072.89	3.0560	3.0560	-0.1162	26.87	1.05	-0.750			
0.8765	56095.15	3.0530	3.0530	-0.1154	26.87	1.05	-0.750			
0.8768	56117.03	3.0500	3.0500	-0.1143	26.88	1.06	-0.750			
0.8772	56138.99	3.0470	3.0469	-0.1138	26.88	1.06	-0.750			
0.8775	56160.92	3.0440	3.0441	-0.1134	26.89	1.07	-0.750			
0.8779	56182.53	3.0410	3.0410	-0.1130	26.90	1.08	-0.750			
0.8782	56204.17	3.0380	3.0380	-0.1125	26.90	1.08	-0.750			
0.8785	56225.75	3.0350	3.0350	-0.1118	26.91	1.09	-0.750			
0.8789	56247.03	3.0320	3.0320	-0.1111	26.91	1.09	-0.750			
0.8792	56268.47	3.0290	3.0289	-0.1102	26.92	1.10	-0.750			
0.8795	56289.77	3.0260	3.0261	-0.1098	26.93	1.11	-0.750			
0.8799	56310.67	3.0230	3.0230	-0.1090	26.93	1.11	-0.750			
0.8802	56331.56	3.0200	3.0201	-0.1082	26.94	1.12	-0.750			
0.8805	56352.28	3.0170	3.0169	-0.1071	26.94	1.12	-0.750			
0.8808	56372.65	3.0140	3.0139	-0.1059	26.95	1.13	-0.750			
0.8811	56392.89	3.0110	3.0111	-0.1050	26.95	1.13	-0.750			
0.8815	56413.00	3.0080	3.0081	-0.1040	26.96	1.14	-0.750			
0.8818	56432.86	3.0050	3.0049	-0.1029	26.96	1.14	-0.751			
0.8821	56452.42	3.0020	3.0020	-0.0993	26.97	1.15	-0.751			
