Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8858	56692.97	3.1470	3.1470	-0.1310	26.81	0.88	-0.750			
0.8862	56717.99	3.1440	3.1439	-0.1302	26.81	0.88	-0.750			
0.8866	56742.97	3.1410	3.1410	-0.1293	26.82	0.89	-0.750			
0.8870	56767.50	3.1380	3.1381	-0.1282	26.82	0.89	-0.750			
0.8874	56792.25	3.1350	3.1350	-0.1269	26.83	0.90	-0.750			
0.8878	56817.08	3.1320	3.1320	-0.1262	26.83	0.90	-0.750			
0.8881	56841.05	3.1290	3.1290	-0.1247	26.84	0.91	-0.750			
0.8885	56864.77	3.1260	3.1260	-0.1230	26.84	0.91	-0.750			
0.8889	56888.10	3.1230	3.1229	-0.1223	26.85	0.92	-0.750			
0.8892	56911.32	3.1200	3.1200	-0.1211	26.85	0.92	-0.750			
0.8896	56934.46	3.1170	3.1170	-0.1209	26.85	0.92	-0.750			
0.8900	56957.37	3.1140	3.1139	-0.1203	26.86	0.93	-0.750			
0.8903	56980.64	3.1110	3.1111	-0.1192	26.86	0.93	-0.750			
0.8907	57003.72	3.1080	3.1078	-0.1186	26.86	0.93	-0.750			
0.8910	57026.40	3.1050	3.1050	-0.1181	26.86	0.93	-0.750			
0.8914	57048.99	3.1020	3.1021	-0.1172	26.87	0.94	-0.750			
0.8917	57071.38	3.0990	3.0991	-0.1162	26.87	0.94	-0.750			
0.8921	57093.60	3.0960	3.0958	-0.1153	26.87	0.94	-0.750			
0.8924	57115.53	3.0930	3.0930	-0.1142	26.88	0.95	-0.750			
0.8928	57137.40	3.0900	3.0900	-0.1135	26.88	0.95	-0.750			
0.8931	57159.27	3.0870	3.0869	-0.1130	26.89	0.96	-0.750			
0.8935	57180.81	3.0840	3.0841	-0.1122	26.89	0.96	-0.750			
0.8938	57202.10	3.0810	3.0807	-0.1111	26.90	0.97	-0.750			
0.8941	57223.40	3.0780	3.0781	-0.1105	26.90	0.97	-0.750			
0.8944	57244.60	3.0750	3.0749	-0.1100	26.91	0.98	-0.750			
0.8948	57265.60	3.0720	3.0722	-0.1096	26.92	0.99	-0.750			
0.8951	57286.55	3.0690	3.0689	-0.1090	26.92	0.99	-0.750			
0.8954	57307.56	3.0660	3.0659	-0.1082	26.93	1.00	-0.750			
0.8958	57328.32	3.0630	3.0628	-0.1075	26.93	1.00	-0.750			
0.8961	57348.72	3.0600	3.0601	-0.1073	26.94	1.01	-0.750			
0.8964	57369.22	3.0570	3.0571	-0.1068	26.94	1.01	-0.750			
0.8967	57389.76	3.0540	3.0542	-0.1062	26.95	1.02	-0.750			
0.8970	57410.09	3.0510	3.0509	-0.1056	26.95	1.02	-0.750			
0.8974	57430.41	3.0480	3.0480	-0.1048	26.96	1.03	-0.750			
0.8977	57450.49	3.0450	3.0451	-0.1042	26.97	1.04	-0.750			
0.8980	57470.36	3.0420	3.0420	-0.1036	26.97	1.04	-0.750			
0.8983	57490.38	3.0390	3.0390	-0.1033	26.98	1.05	-0.750			
0.8986	57510.03	3.0360	3.0359	-0.1026	26.98	1.05	-0.750			
0.8989	57529.39	3.0330	3.0330	-0.1015	26.99	1.06	-0.750			
0.8992	57548.94	3.0300	3.0299	-0.1011	26.99	1.06	-0.750			
0.8995	57568.36	3.0270	3.0270	-0.1007	27.00	1.07	-0.750			
0.8998	57587.79	3.0240	3.0240	-0.0998	27.00	1.07	-0.750			
0.9001	57607.06	3.0210	3.0209	-0.0992	27.01	1.08	-0.750			
0.9004	57625.94	3.0180	3.0181	-0.0982	27.01	1.08	-0.750			
0.9007	57644.69	3.0150	3.0150	-0.0972	27.02	1.09	-0.750			
0.9010	57663.26	3.0120	3.0121	-0.0962	27.02	1.09	-0.750			
0.9013	57681.58	3.0090	3.0090	-0.0952	27.03	1.10	-0.751			
0.9016	57699.76	3.0060	3.0060	-0.0943	27.03	1.10	-0.751			
0.9018	57717.78	3.0030	3.0030	-0.0948	27.04	1.11	-0.751			
