Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8571	54854.03	3.1350	3.1350	-0.1447	26.81	1.00	-0.750			
0.8575	54881.79	3.1320	3.1320	-0.1433	26.82	1.01	-0.750			
0.8580	54909.17	3.1290	3.1291	-0.1420	26.82	1.01	-0.750			
0.8584	54936.41	3.1260	3.1258	-0.1412	26.83	1.02	-0.750			
0.8588	54963.24	3.1230	3.1230	-0.1399	26.83	1.02	-0.750			
0.8592	54990.03	3.1200	3.1199	-0.1384	26.84	1.03	-0.750			
0.8596	55016.50	3.1170	3.1170	-0.1373	26.85	1.04	-0.750			
0.8600	55042.89	3.1140	3.1141	-0.1362	26.85	1.04	-0.750			
0.8605	55068.85	3.1110	3.1110	-0.1347	26.86	1.05	-0.750			
0.8609	55094.46	3.1080	3.1080	-0.1341	26.86	1.05	-0.750			
0.8613	55120.13	3.1050	3.1049	-0.1332	26.87	1.06	-0.750			
0.8616	55145.33	3.1020	3.1020	-0.1326	26.87	1.06	-0.750			
0.8620	55170.82	3.0990	3.0990	-0.1318	26.88	1.07	-0.750			
0.8624	55196.29	3.0960	3.0960	-0.1312	26.88	1.07	-0.750			
0.8628	55221.38	3.0930	3.0930	-0.1302	26.89	1.08	-0.750			
0.8632	55246.44	3.0900	3.0901	-0.1289	26.89	1.08	-0.750			
0.8636	55271.07	3.0870	3.0870	-0.1280	26.90	1.09	-0.750			
0.8640	55295.30	3.0840	3.0840	-0.1263	26.90	1.09	-0.750			
0.8644	55319.52	3.0810	3.0810	-0.1250	26.90	1.09	-0.750			
0.8647	55343.37	3.0780	3.0779	-0.1238	26.91	1.10	-0.750			
0.8651	55366.82	3.0750	3.0752	-0.1238	26.91	1.10	-0.750			
0.8655	55390.36	3.0720	3.0720	-0.1232	26.92	1.11	-0.750			
0.8658	55414.13	3.0690	3.0690	-0.1227	26.92	1.11	-0.750			
0.8662	55437.86	3.0660	3.0658	-0.1218	26.93	1.12	-0.750			
0.8666	55461.22	3.0630	3.0631	-0.1211	26.93	1.12	-0.750			
0.8669	55484.33	3.0600	3.0601	-0.1204	26.94	1.13	-0.750			
0.8673	55507.66	3.0570	3.0569	-0.1202	26.94	1.13	-0.750			
0.8677	55530.53	3.0540	3.0539	-0.1191	26.95	1.14	-0.750			
0.8680	55552.94	3.0510	3.0511	-0.1175	26.95	1.14	-0.750			
0.8684	55575.41	3.0480	3.0480	-0.1171	26.96	1.15	-0.750			
0.8687	55597.88	3.0450	3.0451	-0.1168	26.96	1.15	-0.750			
0.8691	55620.30	3.0420	3.0420	-0.1163	26.97	1.16	-0.750			
0.8694	55642.63	3.0390	3.0390	-0.1159	26.97	1.16	-0.750			
0.8698	55664.97	3.0360	3.0360	-0.1148	26.98	1.17	-0.750			
0.8701	55686.97	3.0330	3.0329	-0.1139	26.99	1.18	-0.750			
0.8704	55708.70	3.0300	3.0301	-0.1131	26.99	1.18	-0.750			
0.8708	55730.50	3.0270	3.0270	-0.1125	27.00	1.19	-0.750			
0.8711	55751.89	3.0240	3.0240	-0.1116	27.00	1.19	-0.750			
0.8715	55773.06	3.0210	3.0210	-0.1104	27.01	1.20	-0.750			
0.8718	55794.17	3.0180	3.0180	-0.1098	27.01	1.20	-0.750			
0.8721	55815.08	3.0150	3.0150	-0.1090	27.02	1.21	-0.750			
0.8724	55835.98	3.0120	3.0121	-0.1086	27.02	1.21	-0.750			
0.8728	55856.95	3.0090	3.0090	-0.1081	27.03	1.22	-0.750			
0.8731	55877.63	3.0060	3.0059	-0.1073	27.03	1.22	-0.751			
0.8734	55898.16	3.0030	3.0030	-0.1072	27.04	1.23	-0.751			
