Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8377	53615.09	3.1290	3.1290	-0.1598	26.06	1.16	-0.750			
0.8382	53645.37	3.1260	3.1261	-0.1590	26.07	1.17	-0.750			
0.8387	53675.84	3.1230	3.1229	-0.1574	26.07	1.17	-0.750			
0.8392	53705.61	3.1200	3.1200	-0.1559	26.08	1.18	-0.750			
0.8396	53735.48	3.1170	3.1170	-0.1552	26.08	1.18	-0.750			
0.8401	53765.13	3.1140	3.1141	-0.1540	26.09	1.19	-0.750			
0.8405	53794.86	3.1110	3.1109	-0.1534	26.09	1.19	-0.750			
0.8410	53824.12	3.1080	3.1080	-0.1523	26.10	1.20	-0.750			
0.8415	53853.25	3.1050	3.1050	-0.1512	26.10	1.20	-0.750			
0.8419	53882.04	3.1020	3.1020	-0.1495	26.11	1.21	-0.750			
0.8424	53910.91	3.0990	3.0990	-0.1486	26.11	1.21	-0.750			
0.8428	53939.22	3.0960	3.0960	-0.1469	26.12	1.22	-0.750			
0.8432	53967.37	3.0930	3.0930	-0.1448	26.12	1.22	-0.750			
0.8437	53995.07	3.0900	3.0900	-0.1435	26.13	1.23	-0.750			
0.8441	54022.16	3.0870	3.0871	-0.1422	26.13	1.23	-0.750			
0.8445	54049.36	3.0840	3.0840	-0.1411	26.14	1.24	-0.750			
0.8449	54076.08	3.0810	3.0810	-0.1399	26.15	1.25	-0.750			
0.8454	54102.94	3.0780	3.0779	-0.1390	26.15	1.25	-0.750			
0.8458	54129.50	3.0750	3.0751	-0.1383	26.16	1.26	-0.750			
0.8462	54155.98	3.0720	3.0721	-0.1376	26.16	1.26	-0.750			
0.8466	54182.56	3.0690	3.0690	-0.1368	26.17	1.27	-0.750			
0.8470	54208.64	3.0660	3.0659	-0.1357	26.18	1.28	-0.750			
0.8474	54234.48	3.0630	3.0630	-0.1344	26.18	1.28	-0.750			
0.8478	54260.20	3.0600	3.0601	-0.1337	26.19	1.29	-0.750			
0.8482	54285.87	3.0570	3.0571	-0.1330	26.19	1.29	-0.750			
0.8486	54311.39	3.0540	3.0538	-0.1320	26.20	1.30	-0.750			
0.8490	54336.54	3.0510	3.0510	-0.1307	26.21	1.31	-0.750			
0.8494	54361.55	3.0480	3.0479	-0.1298	26.21	1.31	-0.750			
0.8498	54386.50	3.0450	3.0450	-0.1289	26.22	1.32	-0.750			
0.8502	54411.14	3.0420	3.0420	-0.1278	26.22	1.32	-0.750			
0.8506	54435.57	3.0390	3.0390	-0.1267	26.23	1.33	-0.750			
0.8509	54459.72	3.0360	3.0360	-0.1261	26.23	1.33	-0.750			
0.8513	54483.75	3.0330	3.0330	-0.1251	26.24	1.34	-0.750			
0.8517	54507.72	3.0300	3.0300	-0.1245	26.24	1.34	-0.750			
0.8521	54531.59	3.0270	3.0269	-0.1236	26.25	1.35	-0.750			
0.8524	54555.25	3.0240	3.0240	-0.1228	26.25	1.35	-0.750			
0.8528	54578.86	3.0210	3.0211	-0.1219	26.26	1.36	-0.750			
0.8532	54602.28	3.0180	3.0179	-0.1210	26.26	1.36	-0.750			
0.8535	54625.40	3.0150	3.0151	-0.1198	26.27	1.37	-0.750			
0.8539	54648.20	3.0120	3.0120	-0.1184	26.28	1.38	-0.750			
0.8542	54670.83	3.0090	3.0090	-0.1173	26.28	1.38	-0.750			
0.8546	54693.28	3.0060	3.0060	-0.1159	26.29	1.39	-0.751			
0.8549	54715.42	3.0030	3.0030	-0.1146	26.29	1.39	-0.751			
