Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8628	55219.80	3.1350	3.1350	-0.1424	26.78	0.98	-0.750			
0.8632	55247.07	3.1320	3.1319	-0.1407	26.78	0.98	-0.750			
0.8637	55273.87	3.1290	3.1291	-0.1394	26.79	0.99	-0.750			
0.8641	55300.18	3.1260	3.1261	-0.1386	26.79	0.99	-0.750			
0.8645	55326.74	3.1230	3.1229	-0.1381	26.79	0.99	-0.750			
0.8649	55353.24	3.1200	3.1199	-0.1368	26.80	1.00	-0.750			
0.8653	55379.32	3.1170	3.1169	-0.1356	26.80	1.00	-0.750			
0.8657	55405.29	3.1140	3.1141	-0.1349	26.81	1.01	-0.750			
0.8661	55431.36	3.1110	3.1111	-0.1340	26.81	1.01	-0.750			
0.8665	55457.06	3.1080	3.1079	-0.1334	26.82	1.02	-0.750			
0.8669	55482.47	3.1050	3.1049	-0.1320	26.83	1.03	-0.750			
0.8673	55507.72	3.1020	3.1021	-0.1310	26.83	1.03	-0.750			
0.8677	55532.62	3.0990	3.0989	-0.1294	26.84	1.04	-0.750			
0.8681	55557.53	3.0960	3.0961	-0.1289	26.84	1.04	-0.750			
0.8685	55582.15	3.0930	3.0931	-0.1277	26.85	1.05	-0.750			
0.8689	55606.43	3.0900	3.0899	-0.1271	26.86	1.06	-0.750			
0.8692	55630.78	3.0870	3.0870	-0.1261	26.86	1.06	-0.750			
0.8696	55654.75	3.0840	3.0839	-0.1251	26.87	1.07	-0.750			
0.8700	55678.85	3.0810	3.0810	-0.1246	26.87	1.07	-0.750			
0.8704	55702.70	3.0780	3.0780	-0.1238	26.88	1.08	-0.750			
0.8707	55726.45	3.0750	3.0751	-0.1235	26.89	1.09	-0.750			
0.8711	55750.08	3.0720	3.0719	-0.1226	26.89	1.09	-0.750			
0.8715	55773.50	3.0690	3.0690	-0.1215	26.90	1.10	-0.750			
0.8718	55796.61	3.0660	3.0659	-0.1204	26.90	1.10	-0.750			
0.8722	55819.76	3.0630	3.0630	-0.1195	26.91	1.11	-0.750			
0.8725	55842.86	3.0600	3.0601	-0.1189	26.91	1.11	-0.750			
0.8729	55865.47	3.0570	3.0570	-0.1181	26.92	1.12	-0.750			
0.8733	55888.02	3.0540	3.0538	-0.1171	26.92	1.12	-0.750			
0.8736	55910.38	3.0510	3.0509	-0.1166	26.93	1.13	-0.750			
0.8739	55932.48	3.0480	3.0481	-0.1157	26.93	1.13	-0.750			
0.8743	55954.69	3.0450	3.0451	-0.1151	26.94	1.14	-0.750			
0.8746	55976.82	3.0420	3.0420	-0.1147	26.94	1.14	-0.750			
0.8750	55998.79	3.0390	3.0390	-0.1140	26.95	1.15	-0.750			
0.8753	56020.71	3.0360	3.0360	-0.1133	26.95	1.15	-0.750			
0.8757	56042.45	3.0330	3.0330	-0.1122	26.96	1.16	-0.750			
0.8760	56063.90	3.0300	3.0300	-0.1112	26.96	1.16	-0.750			
0.8763	56085.06	3.0270	3.0271	-0.1107	26.97	1.17	-0.750			
0.8767	56106.26	3.0240	3.0240	-0.1101	26.97	1.17	-0.750			
0.8770	56127.19	3.0210	3.0210	-0.1095	26.98	1.18	-0.750			
0.8773	56148.18	3.0180	3.0179	-0.1092	26.98	1.18	-0.750			
0.8776	56169.12	3.0150	3.0151	-0.1084	26.99	1.19	-0.750			
0.8780	56189.89	3.0120	3.0120	-0.1079	26.99	1.19	-0.750			
0.8783	56210.86	3.0090	3.0090	-0.1073	27.00	1.20	-0.751			
0.8786	56231.34	3.0060	3.0060	-0.1061	27.00	1.20	-0.751			
0.8789	56251.59	3.0030	3.0030	-0.1043	27.01	1.21	-0.751			
