Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9593	61392.77	3.1430	3.1430	-0.0694	26.87	0.90	-0.750			
0.9595	61406.00	3.1400	3.1400	-0.0685	26.87	0.90	-0.750			
0.9597	61419.11	3.1370	3.1370	-0.0674	26.87	0.90	-0.750			
0.9599	61431.97	3.1340	3.1340	-0.0664	26.87	0.90	-0.750			
0.9601	61444.52	3.1310	3.1311	-0.0656	26.87	0.90	-0.750			
0.9603	61457.04	3.1280	3.1282	-0.0648	26.88	0.91	-0.750			
0.9605	61469.39	3.1250	3.1249	-0.0640	26.88	0.91	-0.750			
0.9606	61481.52	3.1220	3.1221	-0.0633	26.88	0.91	-0.750			
0.9608	61493.49	3.1190	3.1190	-0.0623	26.88	0.91	-0.750			
0.9610	61505.40	3.1160	3.1161	-0.0618	26.88	0.91	-0.750			
0.9612	61517.22	3.1130	3.1131	-0.0613	26.89	0.92	-0.750			
0.9614	61529.01	3.1100	3.1099	-0.0608	26.89	0.92	-0.750			
0.9616	61540.62	3.1070	3.1070	-0.0602	26.89	0.92	-0.750			
0.9618	61552.11	3.1040	3.1040	-0.0595	26.89	0.92	-0.750			
0.9619	61563.47	3.1010	3.1010	-0.0589	26.89	0.92	-0.750			
0.9621	61574.71	3.0980	3.0980	-0.0583	26.89	0.92	-0.750			
0.9623	61585.84	3.0950	3.0949	-0.0577	26.90	0.93	-0.750			
0.9625	61596.87	3.0920	3.0920	-0.0571	26.90	0.93	-0.750			
0.9626	61607.68	3.0890	3.0892	-0.0566	26.90	0.93	-0.750			
0.9628	61618.51	3.0860	3.0859	-0.0562	26.90	0.93	-0.750			
0.9630	61629.25	3.0830	3.0830	-0.0557	26.90	0.93	-0.750			
0.9631	61639.90	3.0800	3.0800	-0.0551	26.90	0.93	-0.750			
0.9633	61650.43	3.0770	3.0770	-0.0546	26.91	0.94	-0.750			
0.9635	61660.86	3.0740	3.0740	-0.0541	26.91	0.94	-0.750			
0.9636	61671.27	3.0710	3.0710	-0.0537	26.91	0.94	-0.750			
0.9638	61681.52	3.0680	3.0681	-0.0531	26.91	0.94	-0.750			
0.9639	61691.65	3.0650	3.0648	-0.0525	26.91	0.94	-0.750			
0.9641	61701.66	3.0620	3.0620	-0.0518	26.91	0.94	-0.750			
0.9642	61711.43	3.0590	3.0591	-0.0514	26.91	0.94	-0.750			
0.9644	61721.26	3.0560	3.0561	-0.0510	26.92	0.95	-0.750			
0.9645	61731.02	3.0530	3.0531	-0.0506	26.92	0.95	-0.750			
0.9647	61740.64	3.0500	3.0500	-0.0502	26.92	0.95	-0.750			
0.9648	61750.24	3.0470	3.0469	-0.0499	26.92	0.95	-0.750			
0.9650	61759.79	3.0440	3.0440	-0.0496	26.92	0.95	-0.750			
0.9651	61769.29	3.0410	3.0411	-0.0493	26.92	0.95	-0.750			
0.9653	61778.72	3.0380	3.0380	-0.0490	26.92	0.95	-0.750			
0.9654	61788.15	3.0350	3.0349	-0.0484	26.93	0.96	-0.750			
0.9656	61797.41	3.0320	3.0320	-0.0480	26.93	0.96	-0.750			
0.9657	61806.66	3.0290	3.0290	-0.0476	26.93	0.96	-0.750			
0.9659	61815.76	3.0260	3.0259	-0.0471	26.93	0.96	-0.750			
0.9660	61824.66	3.0230	3.0232	-0.0470	26.93	0.96	-0.750			
0.9662	61833.64	3.0200	3.0200	-0.0466	26.93	0.96	-0.750			
0.9663	61842.39	3.0170	3.0171	-0.0461	26.93	0.96	-0.750			
0.9664	61851.23	3.0140	3.0140	-0.0460	26.94	0.97	-0.750			
0.9666	61860.05	3.0110	3.0107	-0.0458	26.94	0.97	-0.750			
0.9667	61868.83	3.0080	3.0081	-0.0457	26.94	0.97	-0.750			
0.9668	61877.59	3.0050	3.0049	-0.0455	26.94	0.97	-0.751			
