Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8557	54762.84	3.1360	3.1360	-0.1465	26.89	1.00	-0.750			
0.8561	54790.98	3.1330	3.1330	-0.1446	26.89	1.00	-0.750			
0.8565	54818.35	3.1300	3.1298	-0.1434	26.90	1.01	-0.750			
0.8570	54845.75	3.1270	3.1271	-0.1421	26.90	1.01	-0.750			
0.8574	54872.85	3.1240	3.1241	-0.1408	26.91	1.02	-0.750			
0.8578	54899.56	3.1210	3.1210	-0.1399	26.91	1.02	-0.750			
0.8582	54926.29	3.1180	3.1180	-0.1392	26.92	1.03	-0.750			
0.8586	54952.97	3.1150	3.1151	-0.1388	26.92	1.03	-0.750			
0.8591	54979.72	3.1120	3.1119	-0.1374	26.93	1.04	-0.750			
0.8595	55006.28	3.1090	3.1091	-0.1365	26.93	1.04	-0.750			
0.8599	55032.05	3.1060	3.1061	-0.1352	26.94	1.05	-0.750			
0.8603	55057.92	3.1030	3.1030	-0.1343	26.94	1.05	-0.750			
0.8607	55083.71	3.1000	3.0999	-0.1331	26.95	1.06	-0.750			
0.8611	55109.13	3.0970	3.0969	-0.1312	26.96	1.07	-0.750			
0.8615	55134.24	3.0940	3.0940	-0.1299	26.96	1.07	-0.750			
0.8619	55159.07	3.0910	3.0911	-0.1284	26.97	1.08	-0.750			
0.8622	55183.55	3.0880	3.0880	-0.1280	26.97	1.08	-0.750			
0.8626	55207.85	3.0850	3.0849	-0.1266	26.98	1.09	-0.750			
0.8630	55231.70	3.0820	3.0820	-0.1254	26.98	1.09	-0.750			
0.8634	55255.83	3.0790	3.0790	-0.1254	26.99	1.10	-0.750			
0.8637	55279.91	3.0760	3.0761	-0.1254	26.99	1.10	-0.750			
0.8641	55304.36	3.0730	3.0730	-0.1248	27.00	1.11	-0.750			
0.8645	55328.23	3.0700	3.0700	-0.1238	27.00	1.11	-0.750			
0.8649	55352.03	3.0670	3.0670	-0.1231	27.01	1.12	-0.750			
0.8652	55375.45	3.0640	3.0640	-0.1219	27.01	1.12	-0.750			
0.8656	55398.74	3.0610	3.0610	-0.1212	27.02	1.13	-0.750			
0.8660	55421.91	3.0580	3.0579	-0.1204	27.02	1.13	-0.750			
0.8663	55444.90	3.0550	3.0550	-0.1194	27.03	1.14	-0.750			
0.8667	55467.75	3.0520	3.0520	-0.1187	27.04	1.15	-0.750			
0.8670	55490.56	3.0490	3.0490	-0.1184	27.04	1.15	-0.750			
0.8674	55513.22	3.0460	3.0460	-0.1177	27.05	1.16	-0.750			
0.8677	55535.72	3.0430	3.0430	-0.1167	27.05	1.16	-0.750			
0.8681	55558.06	3.0400	3.0400	-0.1160	27.06	1.17	-0.750			
0.8684	55580.28	3.0370	3.0371	-0.1152	27.06	1.17	-0.750			
0.8688	55602.32	3.0340	3.0339	-0.1144	27.07	1.18	-0.750			
0.8691	55624.20	3.0310	3.0310	-0.1139	27.07	1.18	-0.750			
0.8695	55646.00	3.0280	3.0279	-0.1131	27.08	1.19	-0.750			
0.8698	55667.55	3.0250	3.0250	-0.1122	27.08	1.19	-0.750			
0.8701	55689.04	3.0220	3.0220	-0.1116	27.09	1.20	-0.750			
0.8705	55710.42	3.0190	3.0192	-0.1112	27.09	1.20	-0.750			
0.8708	55731.72	3.0160	3.0159	-0.1107	27.10	1.21	-0.750			
0.8711	55752.95	3.0130	3.0130	-0.1101	27.10	1.21	-0.750			
0.8715	55774.05	3.0100	3.0100	-0.1095	27.11	1.22	-0.750			
0.8718	55794.94	3.0070	3.0071	-0.1089	27.11	1.22	-0.751			
0.8721	55815.80	3.0040	3.0040	-0.1084	27.12	1.23	-0.751			
0.8724	55836.49	3.0010	3.0010	-0.1060	27.12	1.23	-0.751			
