Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9595	61405.04	3.1410	3.1410	-0.0682	26.87	0.94	-0.750			
0.9597	61418.05	3.1380	3.1380	-0.0673	26.87	0.94	-0.750			
0.9599	61430.88	3.1350	3.1350	-0.0665	26.87	0.94	-0.750			
0.9601	61443.54	3.1320	3.1320	-0.0657	26.87	0.94	-0.750			
0.9603	61456.08	3.1290	3.1290	-0.0650	26.88	0.95	-0.750			
0.9604	61468.48	3.1260	3.1262	-0.0642	26.88	0.95	-0.750			
0.9606	61480.73	3.1230	3.1229	-0.0634	26.88	0.95	-0.750			
0.9608	61492.80	3.1200	3.1199	-0.0626	26.88	0.95	-0.750			
0.9610	61504.75	3.1170	3.1169	-0.0619	26.88	0.95	-0.750			
0.9612	61516.56	3.1140	3.1141	-0.0612	26.89	0.96	-0.750			
0.9614	61528.16	3.1110	3.1111	-0.0606	26.89	0.96	-0.750			
0.9616	61539.73	3.1080	3.1080	-0.0600	26.89	0.96	-0.750			
0.9617	61551.19	3.1050	3.1050	-0.0594	26.89	0.96	-0.750			
0.9619	61562.55	3.1020	3.1020	-0.0587	26.89	0.96	-0.750			
0.9621	61573.74	3.0990	3.0990	-0.0580	26.89	0.96	-0.750			
0.9623	61584.83	3.0960	3.0961	-0.0574	26.90	0.97	-0.750			
0.9624	61595.79	3.0930	3.0931	-0.0568	26.90	0.97	-0.750			
0.9626	61606.62	3.0900	3.0900	-0.0564	26.90	0.97	-0.750			
0.9628	61617.41	3.0870	3.0869	-0.0559	26.90	0.97	-0.750			
0.9629	61628.09	3.0840	3.0840	-0.0554	26.90	0.97	-0.750			
0.9631	61638.61	3.0810	3.0809	-0.0547	26.91	0.98	-0.750			
0.9633	61649.07	3.0780	3.0781	-0.0543	26.91	0.98	-0.750			
0.9634	61659.44	3.0750	3.0750	-0.0538	26.91	0.98	-0.750			
0.9636	61669.82	3.0720	3.0721	-0.0534	26.91	0.98	-0.750			
0.9638	61680.02	3.0690	3.0689	-0.0528	26.91	0.98	-0.750			
0.9639	61690.11	3.0660	3.0660	-0.0523	26.91	0.98	-0.750			
0.9641	61700.09	3.0630	3.0630	-0.0517	26.92	0.99	-0.750			
0.9642	61709.86	3.0600	3.0602	-0.0512	26.92	0.99	-0.750			
0.9644	61719.65	3.0570	3.0569	-0.0508	26.92	0.99	-0.750			
0.9645	61729.37	3.0540	3.0540	-0.0504	26.92	0.99	-0.750			
0.9647	61738.99	3.0510	3.0510	-0.0499	26.92	0.99	-0.750			
0.9648	61748.54	3.0480	3.0481	-0.0495	26.92	0.99	-0.750			
0.9650	61758.01	3.0450	3.0449	-0.0491	26.93	1.00	-0.750			
0.9651	61767.46	3.0420	3.0421	-0.0488	26.93	1.00	-0.750			
0.9653	61776.74	3.0390	3.0390	-0.0484	26.93	1.00	-0.750			
0.9654	61786.00	3.0360	3.0362	-0.0480	26.93	1.00	-0.750			
0.9655	61795.17	3.0330	3.0331	-0.0476	26.93	1.00	-0.750			
0.9657	61804.23	3.0300	3.0299	-0.0471	26.93	1.00	-0.750			
0.9658	61813.25	3.0270	3.0270	-0.0468	26.93	1.00	-0.750			
0.9660	61822.19	3.0240	3.0240	-0.0465	26.94	1.01	-0.750			
0.9661	61831.08	3.0210	3.0210	-0.0461	26.94	1.01	-0.750			
0.9662	61839.89	3.0180	3.0180	-0.0457	26.94	1.01	-0.750			
0.9664	61848.64	3.0150	3.0150	-0.0454	26.94	1.01	-0.750			
0.9665	61857.32	3.0120	3.0121	-0.0451	26.94	1.01	-0.750			
0.9667	61865.95	3.0090	3.0091	-0.0447	26.94	1.01	-0.750			
0.9668	61874.50	3.0060	3.0061	-0.0444	26.94	1.01	-0.751			
