Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8312	53197.70	3.1290	3.1290	-0.1600	26.25	1.22	-0.750			
0.8317	53228.46	3.1260	3.1259	-0.1591	26.25	1.22	-0.750			
0.8322	53259.25	3.1230	3.1229	-0.1578	26.26	1.23	-0.750			
0.8327	53289.63	3.1200	3.1201	-0.1561	26.26	1.23	-0.750			
0.8331	53319.47	3.1170	3.1170	-0.1542	26.27	1.24	-0.750			
0.8336	53348.79	3.1140	3.1140	-0.1525	26.27	1.24	-0.750			
0.8340	53378.09	3.1110	3.1110	-0.1507	26.28	1.25	-0.750			
0.8345	53406.29	3.1080	3.1080	-0.1488	26.28	1.25	-0.750			
0.8349	53434.75	3.1050	3.1050	-0.1478	26.29	1.26	-0.750			
0.8354	53462.85	3.1020	3.1020	-0.1471	26.29	1.26	-0.750			
0.8358	53490.96	3.0990	3.0989	-0.1465	26.30	1.27	-0.750			
0.8362	53519.16	3.0960	3.0960	-0.1459	26.30	1.27	-0.750			
0.8367	53547.10	3.0930	3.0930	-0.1452	26.31	1.28	-0.750			
0.8371	53575.02	3.0900	3.0900	-0.1439	26.31	1.28	-0.750			
0.8375	53602.92	3.0870	3.0870	-0.1427	26.32	1.29	-0.750			
0.8380	53629.98	3.0840	3.0841	-0.1408	26.32	1.29	-0.750			
0.8384	53656.84	3.0810	3.0810	-0.1391	26.33	1.30	-0.750			
0.8388	53683.25	3.0780	3.0780	-0.1382	26.34	1.31	-0.750			
0.8392	53709.38	3.0750	3.0750	-0.1373	26.34	1.31	-0.750			
0.8396	53735.55	3.0720	3.0719	-0.1368	26.35	1.32	-0.750			
0.8400	53761.99	3.0690	3.0690	-0.1351	26.35	1.32	-0.750			
0.8404	53787.97	3.0660	3.0660	-0.1342	26.36	1.33	-0.750			
0.8408	53813.75	3.0630	3.0630	-0.1334	26.36	1.33	-0.750			
0.8412	53839.26	3.0600	3.0603	-0.1320	26.37	1.34	-0.750			
0.8416	53864.33	3.0570	3.0569	-0.1312	26.38	1.35	-0.750			
0.8420	53889.14	3.0540	3.0540	-0.1302	26.38	1.35	-0.750			
0.8424	53913.81	3.0510	3.0510	-0.1295	26.39	1.36	-0.750			
0.8428	53938.85	3.0480	3.0480	-0.1286	26.39	1.36	-0.750			
0.8432	53963.83	3.0450	3.0450	-0.1283	26.40	1.37	-0.750			
0.8436	53988.36	3.0420	3.0420	-0.1272	26.40	1.37	-0.750			
0.8439	54012.64	3.0390	3.0391	-0.1261	26.41	1.38	-0.750			
0.8443	54036.82	3.0360	3.0359	-0.1251	26.42	1.39	-0.750			
0.8447	54060.58	3.0330	3.0329	-0.1241	26.42	1.39	-0.750			
0.8451	54084.21	3.0300	3.0301	-0.1232	26.43	1.40	-0.750			
0.8454	54107.93	3.0270	3.0270	-0.1219	26.43	1.40	-0.750			
0.8458	54131.43	3.0240	3.0239	-0.1210	26.44	1.41	-0.750			
0.8462	54154.59	3.0210	3.0211	-0.1193	26.44	1.41	-0.750			
0.8465	54177.50	3.0180	3.0180	-0.1178	26.45	1.42	-0.750			
0.8469	54199.86	3.0150	3.0150	-0.1167	26.45	1.42	-0.750			
0.8472	54222.13	3.0120	3.0120	-0.1153	26.46	1.43	-0.750			
0.8476	54243.87	3.0090	3.0089	-0.1142	26.46	1.43	-0.751			
0.8479	54265.74	3.0060	3.0060	-0.1136	26.47	1.44	-0.751			
0.8482	54287.57	3.0030	3.0030	-0.1153	26.47	1.44	-0.751			
