Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9204	58903.46	3.1420	3.1421	-0.1028	26.35	0.89	-0.750			
0.9207	58923.17	3.1390	3.1390	-0.1021	26.35	0.89	-0.750			
0.9210	58942.79	3.1360	3.1360	-0.1010	26.35	0.89	-0.750			
0.9213	58962.29	3.1330	3.1329	-0.1003	26.36	0.90	-0.750			
0.9216	58981.13	3.1300	3.1303	-0.0997	26.36	0.90	-0.750			
0.9219	59000.00	3.1270	3.1271	-0.0987	26.36	0.90	-0.750			
0.9222	59018.83	3.1240	3.1240	-0.0985	26.36	0.90	-0.750			
0.9225	59037.48	3.1210	3.1210	-0.0980	26.36	0.90	-0.750			
0.9228	59056.49	3.1180	3.1179	-0.0975	26.37	0.91	-0.750			
0.9231	59075.25	3.1150	3.1149	-0.0973	26.37	0.91	-0.750			
0.9233	59094.09	3.1120	3.1120	-0.0962	26.37	0.91	-0.750			
0.9236	59112.87	3.1090	3.1090	-0.0958	26.37	0.91	-0.750			
0.9239	59130.94	3.1060	3.1061	-0.0949	26.38	0.92	-0.750			
0.9242	59148.93	3.1030	3.1030	-0.0936	26.38	0.92	-0.750			
0.9245	59166.73	3.1000	3.0999	-0.0930	26.39	0.93	-0.750			
0.9248	59184.32	3.0970	3.0970	-0.0921	26.39	0.93	-0.750			
0.9250	59201.91	3.0940	3.0940	-0.0919	26.39	0.93	-0.750			
0.9253	59219.40	3.0910	3.0911	-0.0915	26.40	0.94	-0.750			
0.9256	59237.03	3.0880	3.0880	-0.0911	26.40	0.94	-0.750			
0.9259	59254.64	3.0850	3.0850	-0.0910	26.41	0.95	-0.750			
0.9261	59272.06	3.0820	3.0820	-0.0905	26.41	0.95	-0.750			
0.9264	59289.36	3.0790	3.0790	-0.0900	26.42	0.96	-0.750			
0.9267	59306.59	3.0760	3.0760	-0.0895	26.42	0.96	-0.750			
0.9269	59323.78	3.0730	3.0730	-0.0892	26.42	0.96	-0.750			
0.9272	59340.85	3.0700	3.0700	-0.0886	26.43	0.97	-0.750			
0.9275	59357.82	3.0670	3.0671	-0.0878	26.43	0.97	-0.750			
0.9277	59374.63	3.0640	3.0639	-0.0873	26.44	0.98	-0.750			
0.9280	59391.37	3.0610	3.0610	-0.0868	26.44	0.98	-0.750			
0.9282	59407.97	3.0580	3.0580	-0.0861	26.44	0.98	-0.750			
0.9285	59424.19	3.0550	3.0549	-0.0859	26.45	0.99	-0.750			
0.9288	59440.69	3.0520	3.0521	-0.0859	26.45	0.99	-0.750			
0.9290	59457.34	3.0490	3.0490	-0.0851	26.46	1.00	-0.750			
0.9293	59473.64	3.0460	3.0459	-0.0846	26.46	1.00	-0.750			
0.9295	59489.81	3.0430	3.0429	-0.0842	26.46	1.00	-0.750			
0.9298	59506.09	3.0400	3.0401	-0.0839	26.47	1.01	-0.750			
0.9300	59522.14	3.0370	3.0372	-0.0833	26.47	1.01	-0.750			
0.9303	59538.00	3.0340	3.0339	-0.0830	26.48	1.02	-0.750			
0.9305	59553.90	3.0310	3.0309	-0.0826	26.48	1.02	-0.750			
0.9308	59569.44	3.0280	3.0280	-0.0818	26.48	1.02	-0.750			
0.9310	59585.15	3.0250	3.0251	-0.0818	26.49	1.03	-0.750			
0.9313	59601.13	3.0220	3.0220	-0.0819	26.49	1.03	-0.750			
0.9315	59616.92	3.0190	3.0190	-0.0809	26.50	1.04	-0.750			
0.9318	59632.38	3.0160	3.0161	-0.0801	26.50	1.04	-0.750			
0.9320	59647.80	3.0130	3.0131	-0.0793	26.50	1.04	-0.750			
0.9322	59662.92	3.0100	3.0099	-0.0783	26.51	1.05	-0.751			
0.9325	59677.96	3.0070	3.0068	-0.0767	26.51	1.05	-0.751			
0.9327	59692.55	3.0040	3.0040	-0.0753	26.51	1.05	-0.751			
