Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9248	59187.57	3.1420	3.1420	-0.1001	26.37	0.83	-0.750			
0.9251	59206.74	3.1390	3.1390	-0.0996	26.37	0.83	-0.750			
0.9254	59225.96	3.1360	3.1361	-0.0987	26.37	0.83	-0.750			
0.9257	59244.82	3.1330	3.1329	-0.0978	26.38	0.84	-0.750			
0.9260	59263.64	3.1300	3.1301	-0.0970	26.38	0.84	-0.750			
0.9263	59282.14	3.1270	3.1270	-0.0958	26.39	0.85	-0.750			
0.9266	59300.22	3.1240	3.1240	-0.0952	26.39	0.85	-0.750			
0.9269	59318.43	3.1210	3.1210	-0.0945	26.39	0.85	-0.750			
0.9271	59336.35	3.1180	3.1180	-0.0935	26.40	0.86	-0.750			
0.9274	59354.27	3.1150	3.1150	-0.0932	26.40	0.86	-0.750			
0.9277	59372.26	3.1120	3.1119	-0.0929	26.40	0.86	-0.750			
0.9280	59390.03	3.1090	3.1092	-0.0923	26.41	0.87	-0.750			
0.9282	59407.83	3.1060	3.1059	-0.0918	26.41	0.87	-0.750			
0.9285	59425.36	3.1030	3.1030	-0.0908	26.42	0.88	-0.750			
0.9288	59442.60	3.1000	3.1001	-0.0905	26.42	0.88	-0.750			
0.9291	59459.74	3.0970	3.0970	-0.0899	26.42	0.88	-0.750			
0.9293	59477.00	3.0940	3.0939	-0.0893	26.43	0.89	-0.750			
0.9296	59494.12	3.0910	3.0910	-0.0889	26.43	0.89	-0.750			
0.9299	59511.16	3.0880	3.0881	-0.0885	26.43	0.89	-0.750			
0.9301	59528.10	3.0850	3.0851	-0.0881	26.44	0.90	-0.750			
0.9304	59544.98	3.0820	3.0820	-0.0876	26.44	0.90	-0.750			
0.9307	59561.86	3.0790	3.0790	-0.0872	26.44	0.90	-0.750			
0.9309	59578.54	3.0760	3.0759	-0.0866	26.45	0.91	-0.750			
0.9312	59595.01	3.0730	3.0730	-0.0859	26.45	0.91	-0.750			
0.9314	59611.46	3.0700	3.0700	-0.0854	26.45	0.91	-0.750			
0.9317	59627.87	3.0670	3.0671	-0.0850	26.46	0.92	-0.750			
0.9319	59644.13	3.0640	3.0641	-0.0844	26.46	0.92	-0.750			
0.9322	59660.20	3.0610	3.0609	-0.0840	26.46	0.92	-0.750			
0.9324	59676.29	3.0580	3.0581	-0.0836	26.47	0.93	-0.750			
0.9327	59692.36	3.0550	3.0551	-0.0830	26.47	0.93	-0.750			
0.9329	59708.25	3.0520	3.0519	-0.0825	26.47	0.93	-0.750			
0.9332	59724.14	3.0490	3.0489	-0.0821	26.48	0.94	-0.750			
0.9334	59739.80	3.0460	3.0461	-0.0816	26.48	0.94	-0.750			
0.9337	59755.44	3.0430	3.0430	-0.0811	26.48	0.94	-0.750			
0.9339	59770.96	3.0400	3.0401	-0.0806	26.48	0.94	-0.750			
0.9342	59786.33	3.0370	3.0369	-0.0803	26.49	0.95	-0.750			
0.9344	59801.56	3.0340	3.0339	-0.0797	26.49	0.95	-0.750			
0.9346	59816.82	3.0310	3.0310	-0.0796	26.49	0.95	-0.750			
0.9349	59832.08	3.0280	3.0280	-0.0794	26.50	0.96	-0.750			
0.9351	59847.29	3.0250	3.0250	-0.0792	26.50	0.96	-0.750			
0.9354	59862.50	3.0220	3.0219	-0.0790	26.50	0.96	-0.750			
0.9356	59877.65	3.0190	3.0190	-0.0788	26.50	0.96	-0.750			
0.9358	59892.77	3.0160	3.0160	-0.0786	26.51	0.97	-0.750			
0.9361	59907.88	3.0130	3.0130	-0.0781	26.51	0.97	-0.750			
0.9363	59922.99	3.0100	3.0101	-0.0778	26.51	0.97	-0.750			
0.9365	59937.88	3.0070	3.0070	-0.0773	26.52	0.98	-0.751			
0.9368	59952.67	3.0040	3.0040	-0.0768	26.52	0.98	-0.751			
0.9370	59967.33	3.0010	3.0010	-0.0756	26.52	0.98	-0.751			
