Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8634	55254.71	3.1450	3.1450	-0.1448	26.71	0.86	-0.750			
0.8638	55282.55	3.1420	3.1419	-0.1442	26.71	0.86	-0.750			
0.8642	55310.24	3.1390	3.1390	-0.1431	26.72	0.87	-0.750			
0.8646	55337.54	3.1360	3.1362	-0.1416	26.72	0.87	-0.750			
0.8651	55364.49	3.1330	3.1329	-0.1401	26.73	0.88	-0.750			
0.8655	55390.98	3.1300	3.1301	-0.1393	26.74	0.89	-0.750			
0.8659	55417.66	3.1270	3.1271	-0.1387	26.74	0.89	-0.750			
0.8663	55444.09	3.1240	3.1239	-0.1372	26.75	0.90	-0.750			
0.8667	55470.59	3.1210	3.1209	-0.1367	26.75	0.90	-0.750			
0.8671	55496.66	3.1180	3.1180	-0.1354	26.76	0.91	-0.750			
0.8675	55522.69	3.1150	3.1150	-0.1346	26.76	0.91	-0.750			
0.8679	55548.39	3.1120	3.1120	-0.1335	26.77	0.92	-0.750			
0.8683	55573.83	3.1090	3.1090	-0.1327	26.77	0.92	-0.750			
0.8687	55599.13	3.1060	3.1061	-0.1313	26.78	0.93	-0.750			
0.8691	55624.26	3.1030	3.1030	-0.1305	26.78	0.93	-0.750			
0.8695	55649.45	3.1000	3.0999	-0.1299	26.78	0.93	-0.750			
0.8699	55674.20	3.0970	3.0970	-0.1287	26.79	0.94	-0.750			
0.8703	55698.87	3.0940	3.0940	-0.1280	26.79	0.94	-0.750			
0.8707	55723.43	3.0910	3.0910	-0.1268	26.80	0.95	-0.750			
0.8711	55747.67	3.0880	3.0880	-0.1256	26.80	0.95	-0.750			
0.8714	55771.55	3.0850	3.0850	-0.1245	26.81	0.96	-0.750			
0.8718	55795.37	3.0820	3.0820	-0.1236	26.82	0.97	-0.750			
0.8722	55819.13	3.0790	3.0791	-0.1227	26.82	0.97	-0.750			
0.8725	55842.52	3.0760	3.0758	-0.1214	26.83	0.98	-0.750			
0.8729	55865.60	3.0730	3.0731	-0.1208	26.83	0.98	-0.750			
0.8733	55888.56	3.0700	3.0700	-0.1199	26.84	0.99	-0.750			
0.8736	55911.51	3.0670	3.0671	-0.1195	26.84	0.99	-0.750			
0.8740	55934.45	3.0640	3.0640	-0.1192	26.85	1.00	-0.750			
0.8743	55957.41	3.0610	3.0609	-0.1184	26.85	1.00	-0.750			
0.8747	55980.06	3.0580	3.0579	-0.1177	26.86	1.01	-0.750			
0.8750	56002.61	3.0550	3.0551	-0.1171	26.86	1.01	-0.750			
0.8754	56025.22	3.0520	3.0521	-0.1166	26.87	1.02	-0.750			
0.8757	56047.49	3.0490	3.0489	-0.1158	26.87	1.02	-0.750			
0.8761	56069.57	3.0460	3.0460	-0.1148	26.88	1.03	-0.750			
0.8764	56091.55	3.0430	3.0430	-0.1141	26.88	1.03	-0.750			
0.8768	56113.30	3.0400	3.0401	-0.1132	26.89	1.04	-0.750			
0.8771	56134.93	3.0370	3.0370	-0.1127	26.89	1.04	-0.750			
0.8774	56156.57	3.0340	3.0340	-0.1122	26.90	1.05	-0.750			
0.8778	56178.03	3.0310	3.0310	-0.1115	26.90	1.05	-0.750			
0.8781	56199.28	3.0280	3.0280	-0.1108	26.91	1.06	-0.750			
0.8784	56220.54	3.0250	3.0250	-0.1102	26.91	1.06	-0.750			
0.8788	56241.68	3.0220	3.0220	-0.1097	26.92	1.07	-0.750			
0.8791	56262.76	3.0190	3.0190	-0.1088	26.92	1.07	-0.750			
0.8794	56283.69	3.0160	3.0160	-0.1082	26.93	1.08	-0.750			
0.8798	56304.37	3.0130	3.0130	-0.1072	26.93	1.08	-0.750			
0.8801	56324.87	3.0100	3.0101	-0.1062	26.94	1.09	-0.751			
0.8804	56345.17	3.0070	3.0070	-0.1052	26.94	1.09	-0.751			
0.8807	56365.23	3.0040	3.0040	-0.1033	26.95	1.10	-0.751			
