Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9379	60028.59	3.1430	3.1431	-0.0892	26.31	0.89	-0.750			
0.9382	60045.66	3.1400	3.1401	-0.0885	26.31	0.89	-0.750			
0.9385	60062.46	3.1370	3.1369	-0.0877	26.32	0.90	-0.750			
0.9387	60079.26	3.1340	3.1340	-0.0870	26.32	0.90	-0.750			
0.9390	60095.93	3.1310	3.1310	-0.0864	26.32	0.90	-0.750			
0.9393	60112.46	3.1280	3.1281	-0.0857	26.32	0.90	-0.750			
0.9395	60128.93	3.1250	3.1249	-0.0851	26.33	0.91	-0.750			
0.9398	60145.17	3.1220	3.1220	-0.0843	26.33	0.91	-0.750			
0.9400	60161.20	3.1190	3.1190	-0.0834	26.33	0.91	-0.750			
0.9403	60177.15	3.1160	3.1161	-0.0827	26.34	0.92	-0.750			
0.9405	60192.94	3.1130	3.1129	-0.0822	26.34	0.92	-0.750			
0.9408	60208.67	3.1100	3.1101	-0.0816	26.34	0.92	-0.750			
0.9410	60224.21	3.1070	3.1069	-0.0809	26.35	0.93	-0.750			
0.9412	60239.67	3.1040	3.1040	-0.0806	26.35	0.93	-0.750			
0.9415	60255.01	3.1010	3.1011	-0.0800	26.35	0.93	-0.750			
0.9417	60270.39	3.0980	3.0981	-0.0796	26.35	0.93	-0.750			
0.9420	60285.64	3.0950	3.0949	-0.0792	26.36	0.94	-0.750			
0.9422	60300.87	3.0920	3.0919	-0.0789	26.36	0.94	-0.750			
0.9424	60316.01	3.0890	3.0891	-0.0783	26.36	0.94	-0.750			
0.9427	60331.04	3.0860	3.0860	-0.0779	26.36	0.94	-0.750			
0.9429	60345.94	3.0830	3.0830	-0.0773	26.37	0.95	-0.750			
0.9431	60360.78	3.0800	3.0800	-0.0764	26.37	0.95	-0.750			
0.9434	60375.46	3.0770	3.0770	-0.0757	26.37	0.95	-0.750			
0.9436	60389.71	3.0740	3.0740	-0.0753	26.38	0.96	-0.750			
0.9438	60404.11	3.0710	3.0711	-0.0747	26.38	0.96	-0.750			
0.9440	60418.25	3.0680	3.0678	-0.0741	26.38	0.96	-0.750			
0.9443	60432.43	3.0650	3.0650	-0.0738	26.38	0.96	-0.750			
0.9445	60446.43	3.0620	3.0621	-0.0732	26.39	0.97	-0.750			
0.9447	60460.48	3.0590	3.0592	-0.0731	26.39	0.97	-0.750			
0.9449	60474.59	3.0560	3.0560	-0.0726	26.39	0.97	-0.750			
0.9451	60488.71	3.0530	3.0528	-0.0726	26.39	0.97	-0.750			
0.9454	60502.51	3.0500	3.0500	-0.0721	26.40	0.98	-0.750			
0.9456	60516.31	3.0470	3.0470	-0.0716	26.40	0.98	-0.750			
0.9458	60529.94	3.0440	3.0439	-0.0711	26.40	0.98	-0.750			
0.9460	60543.52	3.0410	3.0410	-0.0708	26.40	0.98	-0.750			
0.9462	60557.03	3.0380	3.0381	-0.0704	26.41	0.99	-0.750			
0.9464	60570.53	3.0350	3.0348	-0.0702	26.41	0.99	-0.750			
0.9466	60584.02	3.0320	3.0320	-0.0699	26.41	0.99	-0.750			
0.9468	60597.45	3.0290	3.0292	-0.0697	26.41	0.99	-0.750			
0.9470	60610.88	3.0260	3.0260	-0.0692	26.42	1.00	-0.750			
0.9473	60624.13	3.0230	3.0232	-0.0688	26.42	1.00	-0.750			
0.9475	60637.38	3.0200	3.0199	-0.0684	26.42	1.00	-0.750			
0.9477	60650.54	3.0170	3.0169	-0.0677	26.42	1.00	-0.750			
0.9479	60663.57	3.0140	3.0141	-0.0671	26.43	1.01	-0.750			
0.9481	60676.37	3.0110	3.0111	-0.0662	26.43	1.01	-0.750			
0.9483	60689.00	3.0080	3.0080	-0.0654	26.43	1.01	-0.750			
0.9485	60701.52	3.0050	3.0050	-0.0642	26.43	1.01	-0.751			
0.9487	60713.72	3.0020	3.0020	-0.0630	26.43	1.01	-0.751			
