Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9363	59920.85	3.1470	3.1470	-0.0914	26.40	0.92	-0.750			
0.9365	59938.32	3.1440	3.1439	-0.0906	26.40	0.92	-0.750			
0.9368	59955.79	3.1410	3.1409	-0.0893	26.40	0.92	-0.750			
0.9371	59972.84	3.1380	3.1380	-0.0882	26.41	0.93	-0.750			
0.9373	59989.46	3.1350	3.1352	-0.0877	26.41	0.93	-0.750			
0.9376	60006.24	3.1320	3.1321	-0.0871	26.41	0.93	-0.750			
0.9379	60022.73	3.1290	3.1288	-0.0863	26.42	0.94	-0.750			
0.9381	60039.21	3.1260	3.1259	-0.0861	26.42	0.94	-0.750			
0.9384	60055.72	3.1230	3.1230	-0.0859	26.42	0.94	-0.750			
0.9386	60072.23	3.1200	3.1201	-0.0847	26.43	0.95	-0.750			
0.9389	60088.44	3.1170	3.1170	-0.0842	26.43	0.95	-0.750			
0.9391	60104.77	3.1140	3.1141	-0.0844	26.43	0.95	-0.750			
0.9394	60120.90	3.1110	3.1111	-0.0836	26.44	0.96	-0.750			
0.9396	60136.66	3.1080	3.1081	-0.0826	26.44	0.96	-0.750			
0.9399	60152.54	3.1050	3.1048	-0.0820	26.44	0.96	-0.750			
0.9401	60168.23	3.1020	3.1018	-0.0814	26.44	0.96	-0.750			
0.9404	60183.73	3.0990	3.0990	-0.0807	26.45	0.97	-0.750			
0.9406	60199.19	3.0960	3.0962	-0.0803	26.45	0.97	-0.750			
0.9409	60214.83	3.0930	3.0930	-0.0801	26.45	0.97	-0.750			
0.9411	60229.96	3.0900	3.0901	-0.0797	26.46	0.98	-0.750			
0.9413	60245.21	3.0870	3.0869	-0.0791	26.46	0.98	-0.750			
0.9416	60260.07	3.0840	3.0840	-0.0785	26.46	0.98	-0.750			
0.9418	60275.24	3.0810	3.0810	-0.0779	26.46	0.98	-0.750			
0.9420	60290.28	3.0780	3.0778	-0.0776	26.47	0.99	-0.750			
0.9423	60305.12	3.0750	3.0751	-0.0770	26.47	0.99	-0.750			
0.9425	60319.84	3.0720	3.0720	-0.0764	26.47	0.99	-0.750			
0.9427	60334.54	3.0690	3.0690	-0.0759	26.48	1.00	-0.750			
0.9430	60348.86	3.0660	3.0660	-0.0756	26.48	1.00	-0.750			
0.9432	60363.13	3.0630	3.0630	-0.0748	26.48	1.00	-0.750			
0.9434	60377.49	3.0600	3.0600	-0.0747	26.48	1.00	-0.750			
0.9436	60391.92	3.0570	3.0569	-0.0743	26.49	1.01	-0.750			
0.9438	60406.22	3.0540	3.0540	-0.0741	26.49	1.01	-0.750			
0.9441	60420.43	3.0510	3.0510	-0.0738	26.49	1.01	-0.750			
0.9443	60434.60	3.0480	3.0481	-0.0732	26.49	1.01	-0.750			
0.9445	60448.77	3.0450	3.0450	-0.0729	26.50	1.02	-0.750			
0.9447	60462.54	3.0420	3.0421	-0.0726	26.50	1.02	-0.750			
0.9449	60476.45	3.0390	3.0390	-0.0722	26.50	1.02	-0.750			
0.9452	60490.07	3.0360	3.0359	-0.0717	26.50	1.02	-0.750			
0.9454	60503.94	3.0330	3.0329	-0.0711	26.51	1.03	-0.750			
0.9456	60517.63	3.0300	3.0300	-0.0709	26.51	1.03	-0.750			
0.9458	60531.19	3.0270	3.0271	-0.0704	26.51	1.03	-0.750			
0.9460	60544.64	3.0240	3.0240	-0.0700	26.51	1.03	-0.750			
0.9462	60558.13	3.0210	3.0210	-0.0696	26.52	1.04	-0.750			
0.9464	60571.47	3.0180	3.0177	-0.0690	26.52	1.04	-0.750			
0.9466	60584.67	3.0150	3.0150	-0.0684	26.52	1.04	-0.750			
0.9468	60597.63	3.0120	3.0122	-0.0678	26.52	1.04	-0.750			
0.9470	60610.61	3.0090	3.0090	-0.0673	26.53	1.05	-0.751			
0.9472	60623.66	3.0060	3.0060	-0.0662	26.53	1.05	-0.751			
0.9474	60636.25	3.0030	3.0030	-0.0650	26.53	1.05	-0.751			
