Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8537	54635.28	3.1350	3.1351	-0.1486	26.73	0.99	-0.750			
0.8541	54663.52	3.1320	3.1319	-0.1478	26.74	1.00	-0.750			
0.8546	54691.73	3.1290	3.1291	-0.1461	26.74	1.00	-0.750			
0.8550	54719.98	3.1260	3.1260	-0.1460	26.75	1.01	-0.750			
0.8554	54747.88	3.1230	3.1229	-0.1446	26.75	1.01	-0.750			
0.8559	54775.64	3.1200	3.1200	-0.1428	26.76	1.02	-0.750			
0.8563	54802.68	3.1170	3.1171	-0.1415	26.77	1.03	-0.750			
0.8567	54829.67	3.1140	3.1140	-0.1402	26.77	1.03	-0.750			
0.8571	54856.56	3.1110	3.1111	-0.1385	26.78	1.04	-0.750			
0.8575	54882.79	3.1080	3.1079	-0.1374	26.78	1.04	-0.750			
0.8580	54909.16	3.1050	3.1050	-0.1365	26.79	1.05	-0.750			
0.8584	54935.07	3.1020	3.1020	-0.1352	26.79	1.05	-0.750			
0.8588	54961.23	3.0990	3.0990	-0.1335	26.80	1.06	-0.750			
0.8592	54986.67	3.0960	3.0960	-0.1332	26.80	1.06	-0.750			
0.8596	55011.90	3.0930	3.0931	-0.1317	26.81	1.07	-0.750			
0.8600	55037.11	3.0900	3.0901	-0.1314	26.82	1.08	-0.750			
0.8604	55062.52	3.0870	3.0868	-0.1306	26.82	1.08	-0.750			
0.8607	55087.29	3.0840	3.0841	-0.1292	26.83	1.09	-0.750			
0.8611	55112.09	3.0810	3.0810	-0.1285	26.83	1.09	-0.750			
0.8615	55136.86	3.0780	3.0781	-0.1279	26.84	1.10	-0.750			
0.8619	55161.72	3.0750	3.0749	-0.1272	26.84	1.10	-0.750			
0.8623	55185.54	3.0720	3.0720	-0.1254	26.85	1.11	-0.750			
0.8626	55209.49	3.0690	3.0690	-0.1248	26.85	1.11	-0.750			
0.8630	55233.30	3.0660	3.0661	-0.1241	26.86	1.12	-0.750			
0.8634	55257.22	3.0630	3.0630	-0.1233	26.87	1.13	-0.750			
0.8638	55281.00	3.0600	3.0599	-0.1227	26.87	1.13	-0.750			
0.8641	55304.48	3.0570	3.0570	-0.1216	26.88	1.14	-0.750			
0.8645	55327.57	3.0540	3.0542	-0.1210	26.88	1.14	-0.750			
0.8649	55350.76	3.0510	3.0510	-0.1203	26.89	1.15	-0.750			
0.8652	55373.62	3.0480	3.0480	-0.1194	26.89	1.15	-0.750			
0.8656	55396.50	3.0450	3.0451	-0.1190	26.90	1.16	-0.750			
0.8659	55419.09	3.0420	3.0417	-0.1185	26.90	1.16	-0.750			
0.8663	55442.17	3.0390	3.0389	-0.1178	26.91	1.17	-0.750			
0.8666	55464.69	3.0360	3.0361	-0.1168	26.91	1.17	-0.750			
0.8670	55487.18	3.0330	3.0330	-0.1159	26.92	1.18	-0.750			
0.8673	55509.30	3.0300	3.0301	-0.1145	26.92	1.18	-0.750			
0.8677	55530.79	3.0270	3.0270	-0.1140	26.93	1.19	-0.750			
0.8680	55552.65	3.0240	3.0240	-0.1136	26.93	1.19	-0.750			
0.8683	55574.16	3.0210	3.0209	-0.1131	26.94	1.20	-0.750			
0.8687	55595.90	3.0180	3.0180	-0.1133	26.94	1.20	-0.750			
0.8690	55617.95	3.0150	3.0151	-0.1125	26.95	1.21	-0.750			
0.8694	55639.49	3.0120	3.0119	-0.1118	26.95	1.21	-0.750			
0.8697	55661.33	3.0090	3.0090	-0.1106	26.96	1.22	-0.751			
0.8700	55682.38	3.0060	3.0060	-0.1087	26.96	1.22	-0.751			
0.8704	55703.03	3.0030	3.0030	-0.1052	26.97	1.23	-0.751			
