Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53453.71	3.1290	3.1291	-0.1549	26.23	1.08	-0.750			
0.8357	53483.25	3.1260	3.1260	-0.1537	26.23	1.08	-0.750			
0.8361	53512.58	3.1230	3.1231	-0.1523	26.24	1.09	-0.750			
0.8366	53541.76	3.1200	3.1200	-0.1512	26.24	1.09	-0.750			
0.8370	53570.65	3.1170	3.1169	-0.1498	26.25	1.10	-0.750			
0.8375	53599.15	3.1140	3.1140	-0.1488	26.25	1.10	-0.750			
0.8379	53627.57	3.1110	3.1110	-0.1471	26.26	1.11	-0.750			
0.8384	53656.06	3.1080	3.1079	-0.1466	26.26	1.11	-0.750			
0.8388	53683.96	3.1050	3.1050	-0.1452	26.26	1.11	-0.750			
0.8392	53711.55	3.1020	3.1021	-0.1437	26.27	1.12	-0.750			
0.8397	53739.08	3.0990	3.0988	-0.1426	26.27	1.12	-0.750			
0.8401	53766.31	3.0960	3.0960	-0.1415	26.28	1.13	-0.750			
0.8405	53793.40	3.0930	3.0930	-0.1399	26.28	1.13	-0.750			
0.8409	53819.98	3.0900	3.0900	-0.1386	26.29	1.14	-0.750			
0.8414	53846.64	3.0870	3.0870	-0.1377	26.29	1.14	-0.750			
0.8418	53872.87	3.0840	3.0840	-0.1366	26.30	1.15	-0.750			
0.8422	53898.86	3.0810	3.0810	-0.1354	26.30	1.15	-0.750			
0.8426	53924.71	3.0780	3.0780	-0.1344	26.31	1.16	-0.750			
0.8430	53950.46	3.0750	3.0751	-0.1335	26.31	1.16	-0.750			
0.8434	53975.92	3.0720	3.0720	-0.1328	26.32	1.17	-0.750			
0.8438	54001.47	3.0690	3.0689	-0.1322	26.33	1.18	-0.750			
0.8442	54026.64	3.0660	3.0661	-0.1314	26.33	1.18	-0.750			
0.8446	54051.89	3.0630	3.0630	-0.1307	26.34	1.19	-0.750			
0.8450	54076.92	3.0600	3.0600	-0.1300	26.34	1.19	-0.750			
0.8453	54101.86	3.0570	3.0570	-0.1289	26.35	1.20	-0.750			
0.8457	54126.66	3.0540	3.0541	-0.1281	26.35	1.20	-0.750			
0.8461	54151.24	3.0510	3.0511	-0.1271	26.36	1.21	-0.750			
0.8465	54175.45	3.0480	3.0479	-0.1258	26.36	1.21	-0.750			
0.8469	54199.43	3.0450	3.0450	-0.1250	26.37	1.22	-0.750			
0.8472	54223.30	3.0420	3.0420	-0.1239	26.37	1.22	-0.750			
0.8476	54247.00	3.0390	3.0390	-0.1231	26.38	1.23	-0.750			
0.8480	54270.52	3.0360	3.0360	-0.1223	26.38	1.23	-0.750			
0.8483	54293.93	3.0330	3.0330	-0.1216	26.39	1.24	-0.750			
0.8487	54317.19	3.0300	3.0300	-0.1208	26.39	1.24	-0.750			
0.8491	54340.32	3.0270	3.0270	-0.1201	26.40	1.25	-0.750			
0.8494	54363.26	3.0240	3.0240	-0.1195	26.40	1.25	-0.750			
0.8498	54386.05	3.0210	3.0210	-0.1187	26.41	1.26	-0.750			
0.8501	54409.04	3.0180	3.0179	-0.1173	26.41	1.26	-0.750			
0.8505	54431.70	3.0150	3.0150	-0.1166	26.41	1.26	-0.750			
0.8508	54453.94	3.0120	3.0120	-0.1151	26.42	1.27	-0.750			
0.8512	54476.11	3.0090	3.0091	-0.1134	26.42	1.27	-0.750			
0.8515	54497.69	3.0060	3.0061	-0.1114	26.43	1.28	-0.750			
0.8519	54518.84	3.0030	3.0030	-0.1064	26.43	1.28	-0.751			
