Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9151	58568.82	3.1420	3.1419	-0.1072	26.70	0.91	-0.750			
0.9155	58588.96	3.1390	3.1391	-0.1062	26.70	0.91	-0.750			
0.9158	58609.34	3.1360	3.1361	-0.1060	26.71	0.92	-0.750			
0.9161	58630.09	3.1330	3.1330	-0.1054	26.71	0.92	-0.750			
0.9164	58650.22	3.1300	3.1299	-0.1042	26.71	0.92	-0.750			
0.9167	58669.94	3.1270	3.1271	-0.1033	26.72	0.93	-0.750			
0.9170	58689.70	3.1240	3.1240	-0.1025	26.72	0.93	-0.750			
0.9173	58709.36	3.1210	3.1209	-0.1018	26.72	0.93	-0.750			
0.9176	58728.81	3.1180	3.1179	-0.1009	26.73	0.94	-0.750			
0.9179	58748.01	3.1150	3.1149	-0.1005	26.73	0.94	-0.750			
0.9182	58766.92	3.1120	3.1121	-0.0996	26.73	0.94	-0.750			
0.9185	58786.06	3.1090	3.1089	-0.0993	26.74	0.95	-0.750			
0.9188	58805.25	3.1060	3.1060	-0.0991	26.74	0.95	-0.750			
0.9191	58824.30	3.1030	3.1030	-0.0984	26.74	0.95	-0.750			
0.9194	58843.09	3.1000	3.1000	-0.0977	26.74	0.95	-0.750			
0.9197	58861.77	3.0970	3.0970	-0.0971	26.75	0.96	-0.750			
0.9200	58880.51	3.0940	3.0941	-0.0967	26.75	0.96	-0.750			
0.9203	58899.01	3.0910	3.0910	-0.0958	26.76	0.97	-0.750			
0.9206	58917.30	3.0880	3.0879	-0.0950	26.76	0.97	-0.750			
0.9209	58935.44	3.0850	3.0850	-0.0943	26.76	0.97	-0.750			
0.9211	58953.44	3.0820	3.0820	-0.0936	26.77	0.98	-0.750			
0.9214	58971.27	3.0790	3.0791	-0.0932	26.77	0.98	-0.750			
0.9217	58989.11	3.0760	3.0760	-0.0927	26.78	0.99	-0.750			
0.9220	59006.85	3.0730	3.0730	-0.0922	26.78	0.99	-0.750			
0.9223	59024.39	3.0700	3.0700	-0.0916	26.78	0.99	-0.750			
0.9225	59042.09	3.0670	3.0669	-0.0909	26.79	1.00	-0.750			
0.9228	59059.63	3.0640	3.0640	-0.0906	26.79	1.00	-0.750			
0.9231	59076.95	3.0610	3.0611	-0.0898	26.80	1.01	-0.750			
0.9233	59094.00	3.0580	3.0581	-0.0898	26.80	1.01	-0.750			
0.9236	59111.20	3.0550	3.0549	-0.0895	26.80	1.01	-0.750			
0.9239	59128.23	3.0520	3.0520	-0.0888	26.81	1.02	-0.750			
0.9241	59145.27	3.0490	3.0488	-0.0886	26.81	1.02	-0.750			
0.9244	59162.29	3.0460	3.0461	-0.0883	26.82	1.03	-0.750			
0.9247	59179.22	3.0430	3.0431	-0.0881	26.82	1.03	-0.750			
0.9249	59196.29	3.0400	3.0400	-0.0879	26.82	1.03	-0.750			
0.9252	59213.11	3.0370	3.0368	-0.0873	26.83	1.04	-0.750			
0.9255	59229.61	3.0340	3.0340	-0.0867	26.83	1.04	-0.750			
0.9257	59246.24	3.0310	3.0311	-0.0866	26.83	1.04	-0.750			
0.9260	59263.01	3.0280	3.0280	-0.0862	26.84	1.05	-0.750			
0.9262	59279.51	3.0250	3.0249	-0.0857	26.84	1.05	-0.750			
0.9265	59295.99	3.0220	3.0220	-0.0851	26.85	1.06	-0.750			
0.9268	59312.26	3.0190	3.0190	-0.0844	26.85	1.06	-0.750			
0.9270	59328.49	3.0160	3.0160	-0.0838	26.85	1.06	-0.750			
0.9273	59344.50	3.0130	3.0131	-0.0827	26.86	1.07	-0.750			
0.9275	59360.30	3.0100	3.0101	-0.0818	26.86	1.07	-0.750			
0.9277	59375.87	3.0070	3.0070	-0.0809	26.86	1.07	-0.751			
0.9280	59391.31	3.0040	3.0040	-0.0800	26.87	1.08	-0.751			
0.9282	59406.54	3.0010	3.0010	-0.0781	26.87	1.08	-0.751			
