Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8531	54599.46	3.1400	3.1400	-0.1501	26.72	0.90	-0.750			
0.8536	54628.12	3.1370	3.1371	-0.1488	26.73	0.91	-0.750			
0.8540	54656.77	3.1340	3.1340	-0.1485	26.73	0.91	-0.750			
0.8545	54685.15	3.1310	3.1309	-0.1471	26.74	0.92	-0.750			
0.8549	54713.09	3.1280	3.1281	-0.1451	26.75	0.93	-0.750			
0.8553	54740.97	3.1250	3.1250	-0.1433	26.75	0.93	-0.750			
0.8558	54768.22	3.1220	3.1222	-0.1424	26.76	0.94	-0.750			
0.8562	54795.43	3.1190	3.1190	-0.1410	26.76	0.94	-0.750			
0.8566	54822.27	3.1160	3.1160	-0.1400	26.77	0.95	-0.750			
0.8570	54848.81	3.1130	3.1129	-0.1391	26.78	0.96	-0.750			
0.8574	54875.41	3.1100	3.1100	-0.1379	26.78	0.96	-0.750			
0.8578	54901.86	3.1070	3.1071	-0.1376	26.79	0.97	-0.750			
0.8583	54928.56	3.1040	3.1040	-0.1364	26.79	0.97	-0.750			
0.8587	54954.75	3.1010	3.1011	-0.1359	26.80	0.98	-0.750			
0.8591	54980.54	3.0980	3.0981	-0.1342	26.80	0.98	-0.750			
0.8595	55006.20	3.0950	3.0949	-0.1331	26.81	0.99	-0.750			
0.8599	55031.78	3.0920	3.0919	-0.1316	26.82	1.00	-0.750			
0.8603	55056.87	3.0890	3.0891	-0.1301	26.82	1.00	-0.750			
0.8607	55081.75	3.0860	3.0861	-0.1293	26.83	1.01	-0.750			
0.8610	55106.39	3.0830	3.0831	-0.1283	26.83	1.01	-0.750			
0.8614	55130.94	3.0800	3.0798	-0.1272	26.84	1.02	-0.750			
0.8618	55154.80	3.0770	3.0771	-0.1264	26.84	1.02	-0.750			
0.8622	55179.05	3.0740	3.0740	-0.1263	26.85	1.03	-0.750			
0.8626	55203.35	3.0710	3.0710	-0.1256	26.85	1.03	-0.750			
0.8629	55227.63	3.0680	3.0679	-0.1255	26.86	1.04	-0.750			
0.8633	55251.77	3.0650	3.0651	-0.1240	26.86	1.04	-0.750			
0.8637	55275.31	3.0620	3.0620	-0.1234	26.86	1.04	-0.750			
0.8640	55298.93	3.0590	3.0590	-0.1226	26.87	1.05	-0.750			
0.8644	55322.49	3.0560	3.0560	-0.1216	26.87	1.05	-0.750			
0.8648	55345.52	3.0530	3.0528	-0.1202	26.88	1.06	-0.750			
0.8651	55368.56	3.0500	3.0501	-0.1197	26.88	1.06	-0.750			
0.8655	55391.52	3.0470	3.0470	-0.1192	26.89	1.07	-0.750			
0.8659	55414.45	3.0440	3.0438	-0.1181	26.89	1.07	-0.750			
0.8662	55437.32	3.0410	3.0410	-0.1174	26.90	1.08	-0.750			
0.8666	55459.59	3.0380	3.0381	-0.1165	26.90	1.08	-0.750			
0.8669	55481.58	3.0350	3.0350	-0.1152	26.91	1.09	-0.750			
0.8672	55503.63	3.0320	3.0321	-0.1149	26.91	1.09	-0.750			
0.8676	55525.65	3.0290	3.0289	-0.1144	26.92	1.10	-0.750			
0.8679	55547.56	3.0260	3.0258	-0.1137	26.92	1.10	-0.750			
0.8683	55569.17	3.0230	3.0231	-0.1130	26.92	1.10	-0.750			
0.8686	55590.73	3.0200	3.0201	-0.1131	26.93	1.11	-0.750			
0.8689	55612.45	3.0170	3.0170	-0.1130	26.93	1.11	-0.750			
0.8693	55634.19	3.0140	3.0139	-0.1123	26.94	1.12	-0.750			
0.8696	55655.70	3.0110	3.0110	-0.1119	26.94	1.12	-0.750			
0.8700	55677.14	3.0080	3.0079	-0.1115	26.95	1.13	-0.750			
0.8703	55698.51	3.0050	3.0051	-0.1111	26.95	1.13	-0.751			
0.8706	55719.81	3.0020	3.0020	-0.1107	26.95	1.13	-0.751			
