Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9080	58111.10	3.1430	3.1430	-0.1130	26.61	0.88	-0.750			
0.9083	58132.86	3.1400	3.1400	-0.1125	26.62	0.89	-0.750			
0.9087	58154.42	3.1370	3.1370	-0.1116	26.62	0.89	-0.750			
0.9090	58175.69	3.1340	3.1339	-0.1106	26.62	0.89	-0.750			
0.9093	58196.84	3.1310	3.1310	-0.1099	26.63	0.90	-0.750			
0.9097	58217.87	3.1280	3.1281	-0.1092	26.63	0.90	-0.750			
0.9100	58238.77	3.1250	3.1250	-0.1085	26.63	0.90	-0.750			
0.9103	58259.60	3.1220	3.1220	-0.1078	26.64	0.91	-0.750			
0.9106	58280.15	3.1190	3.1190	-0.1073	26.64	0.91	-0.750			
0.9109	58300.51	3.1160	3.1160	-0.1064	26.65	0.92	-0.750			
0.9113	58320.97	3.1130	3.1130	-0.1059	26.65	0.92	-0.750			
0.9116	58341.33	3.1100	3.1100	-0.1054	26.66	0.93	-0.750			
0.9119	58361.62	3.1070	3.1069	-0.1044	26.66	0.93	-0.750			
0.9122	58381.67	3.1040	3.1040	-0.1036	26.67	0.94	-0.750			
0.9125	58401.37	3.1010	3.1011	-0.1028	26.67	0.94	-0.750			
0.9128	58421.07	3.0980	3.0980	-0.1020	26.68	0.95	-0.750			
0.9131	58440.45	3.0950	3.0951	-0.1015	26.68	0.95	-0.750			
0.9134	58459.68	3.0920	3.0919	-0.1007	26.69	0.96	-0.750			
0.9137	58479.03	3.0890	3.0888	-0.1001	26.69	0.96	-0.750			
0.9140	58498.14	3.0860	3.0860	-0.0996	26.69	0.96	-0.750			
0.9143	58517.26	3.0830	3.0831	-0.0991	26.70	0.97	-0.750			
0.9146	58536.41	3.0800	3.0801	-0.0989	26.70	0.97	-0.750			
0.9149	58555.27	3.0770	3.0770	-0.0984	26.71	0.98	-0.750			
0.9152	58574.05	3.0740	3.0739	-0.0977	26.71	0.98	-0.750			
0.9155	58592.79	3.0710	3.0711	-0.0972	26.72	0.99	-0.750			
0.9158	58611.35	3.0680	3.0680	-0.0966	26.72	0.99	-0.750			
0.9161	58629.86	3.0650	3.0650	-0.0962	26.73	1.00	-0.750			
0.9164	58648.39	3.0620	3.0621	-0.0957	26.73	1.00	-0.750			
0.9167	58666.72	3.0590	3.0591	-0.0951	26.74	1.01	-0.750			
0.9170	58684.95	3.0560	3.0560	-0.0945	26.74	1.01	-0.750			
0.9172	58703.02	3.0530	3.0530	-0.0938	26.74	1.01	-0.750			
0.9175	58720.96	3.0500	3.0500	-0.0931	26.75	1.02	-0.750			
0.9178	58738.77	3.0470	3.0470	-0.0924	26.75	1.02	-0.750			
0.9181	58756.36	3.0440	3.0440	-0.0920	26.76	1.03	-0.750			
0.9183	58773.97	3.0410	3.0410	-0.0915	26.76	1.03	-0.750			
0.9186	58791.36	3.0380	3.0381	-0.0912	26.77	1.04	-0.750			
0.9189	58808.86	3.0350	3.0349	-0.0911	26.77	1.04	-0.750			
0.9192	58826.39	3.0320	3.0320	-0.0907	26.77	1.04	-0.750			
0.9194	58843.78	3.0290	3.0290	-0.0904	26.78	1.05	-0.750			
0.9197	58861.32	3.0260	3.0260	-0.0899	26.78	1.05	-0.750			
0.9200	58878.51	3.0230	3.0231	-0.0891	26.79	1.06	-0.750			
0.9202	58895.64	3.0200	3.0200	-0.0883	26.79	1.06	-0.750			
0.9205	58912.49	3.0170	3.0170	-0.0872	26.79	1.06	-0.750			
0.9208	58928.94	3.0140	3.0139	-0.0866	26.80	1.07	-0.750			
0.9210	58945.51	3.0110	3.0111	-0.0860	26.80	1.07	-0.750			
0.9213	58961.83	3.0080	3.0080	-0.0856	26.81	1.08	-0.750			
0.9215	58978.25	3.0050	3.0049	-0.0855	26.81	1.08	-0.751			
0.9218	58994.66	3.0020	3.0020	-0.0870	26.81	1.08	-0.751			
