Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8335	53346.46	3.1300	3.1300	-0.1572	26.30	1.02	-0.750			
0.8340	53376.38	3.1270	3.1271	-0.1556	26.30	1.02	-0.750			
0.8345	53406.13	3.1240	3.1239	-0.1545	26.31	1.03	-0.750			
0.8349	53435.55	3.1210	3.1210	-0.1537	26.31	1.03	-0.750			
0.8354	53465.12	3.1180	3.1180	-0.1523	26.32	1.04	-0.750			
0.8358	53494.25	3.1150	3.1150	-0.1512	26.33	1.05	-0.750			
0.8363	53523.44	3.1120	3.1119	-0.1499	26.33	1.05	-0.750			
0.8368	53552.08	3.1090	3.1090	-0.1483	26.34	1.06	-0.750			
0.8372	53580.14	3.1060	3.1061	-0.1472	26.34	1.06	-0.750			
0.8376	53608.30	3.1030	3.1029	-0.1461	26.35	1.07	-0.750			
0.8381	53636.12	3.1000	3.1000	-0.1449	26.35	1.07	-0.750			
0.8385	53663.83	3.0970	3.0970	-0.1432	26.36	1.08	-0.750			
0.8389	53691.48	3.0940	3.0940	-0.1427	26.36	1.08	-0.750			
0.8394	53718.72	3.0910	3.0910	-0.1411	26.37	1.09	-0.750			
0.8398	53745.66	3.0880	3.0880	-0.1400	26.38	1.10	-0.750			
0.8402	53772.40	3.0850	3.0851	-0.1386	26.38	1.10	-0.750			
0.8406	53798.57	3.0820	3.0819	-0.1369	26.39	1.11	-0.750			
0.8410	53824.79	3.0790	3.0790	-0.1362	26.39	1.11	-0.750			
0.8414	53850.94	3.0760	3.0760	-0.1352	26.40	1.12	-0.750			
0.8418	53876.86	3.0730	3.0729	-0.1347	26.40	1.12	-0.750			
0.8422	53902.56	3.0700	3.0701	-0.1336	26.41	1.13	-0.750			
0.8426	53928.21	3.0670	3.0670	-0.1325	26.41	1.13	-0.750			
0.8430	53953.54	3.0640	3.0640	-0.1315	26.42	1.14	-0.750			
0.8434	53978.78	3.0610	3.0611	-0.1309	26.42	1.14	-0.750			
0.8438	54003.73	3.0580	3.0580	-0.1299	26.43	1.15	-0.750			
0.8442	54028.53	3.0550	3.0550	-0.1293	26.43	1.15	-0.750			
0.8446	54053.32	3.0520	3.0520	-0.1287	26.44	1.16	-0.750			
0.8450	54077.96	3.0490	3.0491	-0.1275	26.44	1.16	-0.750			
0.8453	54102.36	3.0460	3.0460	-0.1267	26.45	1.17	-0.750			
0.8457	54126.71	3.0430	3.0431	-0.1263	26.45	1.17	-0.750			
0.8461	54150.96	3.0400	3.0400	-0.1252	26.46	1.18	-0.750			
0.8465	54174.89	3.0370	3.0368	-0.1241	26.46	1.18	-0.750			
0.8469	54198.61	3.0340	3.0341	-0.1234	26.47	1.19	-0.750			
0.8472	54222.20	3.0310	3.0311	-0.1224	26.47	1.19	-0.750			
0.8476	54245.50	3.0280	3.0280	-0.1216	26.48	1.20	-0.750			
0.8480	54268.84	3.0250	3.0249	-0.1209	26.48	1.20	-0.750			
0.8483	54292.01	3.0220	3.0221	-0.1198	26.49	1.21	-0.750			
0.8487	54314.86	3.0190	3.0189	-0.1186	26.49	1.21	-0.750			
0.8490	54337.55	3.0160	3.0160	-0.1177	26.49	1.21	-0.750			
0.8494	54360.29	3.0130	3.0130	-0.1168	26.50	1.22	-0.750			
0.8497	54382.53	3.0100	3.0101	-0.1155	26.50	1.22	-0.750			
0.8501	54404.59	3.0070	3.0069	-0.1143	26.51	1.23	-0.751			
0.8504	54426.45	3.0040	3.0039	-0.1143	26.51	1.23	-0.751			
