Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8544	54683.22	3.1370	3.1371	-0.1483	26.76	0.95	-0.750			
0.8549	54711.44	3.1340	3.1340	-0.1464	26.76	0.95	-0.750			
0.8553	54739.54	3.1310	3.1310	-0.1444	26.77	0.96	-0.750			
0.8557	54766.75	3.1280	3.1280	-0.1434	26.77	0.96	-0.750			
0.8562	54793.73	3.1250	3.1250	-0.1422	26.78	0.97	-0.750			
0.8566	54821.16	3.1220	3.1220	-0.1412	26.78	0.97	-0.750			
0.8570	54848.23	3.1190	3.1190	-0.1407	26.78	0.97	-0.750			
0.8574	54875.34	3.1160	3.1160	-0.1403	26.79	0.98	-0.750			
0.8578	54902.38	3.1130	3.1130	-0.1393	26.79	0.98	-0.750			
0.8583	54929.06	3.1100	3.1101	-0.1382	26.79	0.98	-0.750			
0.8587	54955.47	3.1070	3.1068	-0.1368	26.80	0.99	-0.750			
0.8591	54981.37	3.1040	3.1040	-0.1357	26.80	0.99	-0.750			
0.8595	55007.32	3.1010	3.1009	-0.1347	26.81	1.00	-0.750			
0.8599	55033.28	3.0980	3.0980	-0.1340	26.82	1.01	-0.750			
0.8603	55058.89	3.0950	3.0950	-0.1328	26.82	1.01	-0.750			
0.8607	55084.15	3.0920	3.0920	-0.1314	26.83	1.02	-0.750			
0.8611	55109.47	3.0890	3.0890	-0.1303	26.83	1.02	-0.750			
0.8615	55134.40	3.0860	3.0860	-0.1289	26.84	1.03	-0.750			
0.8619	55158.87	3.0830	3.0830	-0.1281	26.85	1.04	-0.750			
0.8622	55183.13	3.0800	3.0800	-0.1271	26.85	1.04	-0.750			
0.8626	55207.37	3.0770	3.0771	-0.1264	26.86	1.05	-0.750			
0.8630	55231.42	3.0740	3.0739	-0.1260	26.87	1.06	-0.750			
0.8634	55255.84	3.0710	3.0710	-0.1255	26.87	1.06	-0.750			
0.8637	55279.93	3.0680	3.0680	-0.1251	26.88	1.07	-0.750			
0.8641	55304.30	3.0650	3.0649	-0.1246	26.88	1.07	-0.750			
0.8645	55328.08	3.0620	3.0621	-0.1231	26.89	1.08	-0.750			
0.8649	55351.57	3.0590	3.0590	-0.1220	26.90	1.09	-0.750			
0.8652	55374.86	3.0560	3.0560	-0.1206	26.90	1.09	-0.750			
0.8656	55397.66	3.0530	3.0529	-0.1198	26.91	1.10	-0.750			
0.8659	55420.23	3.0500	3.0500	-0.1184	26.91	1.10	-0.750			
0.8663	55443.05	3.0470	3.0470	-0.1177	26.92	1.11	-0.750			
0.8667	55465.60	3.0440	3.0440	-0.1172	26.93	1.12	-0.750			
0.8670	55487.99	3.0410	3.0411	-0.1169	26.93	1.12	-0.750			
0.8674	55510.60	3.0380	3.0380	-0.1163	26.94	1.13	-0.750			
0.8677	55532.85	3.0350	3.0349	-0.1155	26.94	1.13	-0.750			
0.8680	55555.02	3.0320	3.0320	-0.1147	26.95	1.14	-0.750			
0.8684	55576.88	3.0290	3.0292	-0.1146	26.96	1.15	-0.750			
0.8687	55598.66	3.0260	3.0259	-0.1140	26.96	1.15	-0.750			
0.8691	55620.78	3.0230	3.0228	-0.1132	26.97	1.16	-0.750			
0.8694	55642.42	3.0200	3.0201	-0.1122	26.97	1.16	-0.750			
0.8697	55663.76	3.0170	3.0171	-0.1113	26.98	1.17	-0.750			
0.8701	55685.05	3.0140	3.0141	-0.1105	26.98	1.17	-0.750			
0.8704	55706.50	3.0110	3.0110	-0.1095	26.99	1.18	-0.750			
0.8707	55727.38	3.0080	3.0079	-0.1080	27.00	1.19	-0.751			
0.8711	55747.96	3.0050	3.0050	-0.1097	27.00	1.19	-0.751			
