Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9500	60796.93	3.1440	3.1442	-0.0800	26.52	0.94	-0.750			
0.9502	60812.23	3.1410	3.1409	-0.0792	26.52	0.94	-0.750			
0.9504	60827.35	3.1380	3.1381	-0.0783	26.52	0.94	-0.750			
0.9507	60842.29	3.1350	3.1349	-0.0775	26.52	0.94	-0.750			
0.9509	60857.04	3.1320	3.1321	-0.0766	26.53	0.95	-0.750			
0.9511	60871.59	3.1290	3.1291	-0.0760	26.53	0.95	-0.750			
0.9513	60886.11	3.1260	3.1260	-0.0753	26.53	0.95	-0.750			
0.9516	60900.46	3.1230	3.1230	-0.0747	26.54	0.96	-0.750			
0.9518	60914.83	3.1200	3.1199	-0.0738	26.54	0.96	-0.750			
0.9520	60928.96	3.1170	3.1170	-0.0731	26.54	0.96	-0.750			
0.9522	60942.92	3.1140	3.1141	-0.0723	26.55	0.97	-0.750			
0.9524	60956.67	3.1110	3.1111	-0.0718	26.55	0.97	-0.750			
0.9527	60970.41	3.1080	3.1079	-0.0712	26.55	0.97	-0.750			
0.9529	60983.93	3.1050	3.1050	-0.0706	26.55	0.97	-0.750			
0.9531	60997.43	3.1020	3.1020	-0.0700	26.56	0.98	-0.750			
0.9533	61010.64	3.0990	3.0989	-0.0694	26.56	0.98	-0.750			
0.9535	61023.97	3.0960	3.0961	-0.0689	26.56	0.98	-0.750			
0.9537	61037.25	3.0930	3.0930	-0.0687	26.57	0.99	-0.750			
0.9539	61050.38	3.0900	3.0900	-0.0681	26.57	0.99	-0.750			
0.9541	61063.41	3.0870	3.0870	-0.0675	26.57	0.99	-0.750			
0.9543	61076.33	3.0840	3.0840	-0.0670	26.58	1.00	-0.750			
0.9545	61089.13	3.0810	3.0811	-0.0664	26.58	1.00	-0.750			
0.9547	61101.83	3.0780	3.0781	-0.0659	26.58	1.00	-0.750			
0.9549	61114.43	3.0750	3.0750	-0.0654	26.58	1.00	-0.750			
0.9551	61126.84	3.0720	3.0719	-0.0650	26.59	1.01	-0.750			
0.9553	61139.29	3.0690	3.0690	-0.0646	26.59	1.01	-0.750			
0.9555	61151.57	3.0660	3.0660	-0.0642	26.59	1.01	-0.750			
0.9557	61163.92	3.0630	3.0629	-0.0638	26.59	1.01	-0.750			
0.9559	61176.14	3.0600	3.0600	-0.0634	26.60	1.02	-0.750			
0.9561	61188.29	3.0570	3.0571	-0.0631	26.60	1.02	-0.750			
0.9563	61200.39	3.0540	3.0540	-0.0626	26.60	1.02	-0.750			
0.9564	61212.45	3.0510	3.0510	-0.0622	26.61	1.03	-0.750			
0.9566	61224.35	3.0480	3.0480	-0.0617	26.61	1.03	-0.750			
0.9568	61236.10	3.0450	3.0450	-0.0613	26.61	1.03	-0.750			
0.9570	61247.75	3.0420	3.0420	-0.0607	26.61	1.03	-0.750			
0.9572	61259.37	3.0390	3.0389	-0.0603	26.62	1.04	-0.750			
0.9574	61270.92	3.0360	3.0360	-0.0599	26.62	1.04	-0.750			
0.9575	61282.35	3.0330	3.0331	-0.0595	26.62	1.04	-0.750			
0.9577	61293.75	3.0300	3.0301	-0.0592	26.62	1.04	-0.750			
0.9579	61305.07	3.0270	3.0270	-0.0588	26.63	1.05	-0.750			
0.9581	61316.34	3.0240	3.0240	-0.0584	26.63	1.05	-0.750			
0.9582	61327.52	3.0210	3.0210	-0.0580	26.63	1.05	-0.750			
0.9584	61338.62	3.0180	3.0181	-0.0576	26.63	1.05	-0.750			
0.9586	61349.66	3.0150	3.0150	-0.0572	26.64	1.06	-0.750			
0.9588	61360.61	3.0120	3.0120	-0.0568	26.64	1.06	-0.750			
0.9589	61371.49	3.0090	3.0090	-0.0564	26.64	1.06	-0.750			
0.9591	61382.28	3.0060	3.0061	-0.0560	26.64	1.06	-0.750			
