Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9491	60739.93	3.1420	3.1419	-0.0803	26.50	1.02	-0.750			
0.9493	60755.39	3.1390	3.1390	-0.0795	26.50	1.02	-0.750			
0.9495	60770.58	3.1360	3.1359	-0.0788	26.50	1.02	-0.750			
0.9498	60785.75	3.1330	3.1330	-0.0781	26.51	1.03	-0.750			
0.9500	60800.65	3.1300	3.1300	-0.0773	26.51	1.03	-0.750			
0.9502	60815.42	3.1270	3.1271	-0.0764	26.51	1.03	-0.750			
0.9505	60830.01	3.1240	3.1239	-0.0755	26.52	1.04	-0.750			
0.9507	60844.33	3.1210	3.1211	-0.0750	26.52	1.04	-0.750			
0.9509	60858.52	3.1180	3.1179	-0.0741	26.52	1.04	-0.750			
0.9511	60872.71	3.1150	3.1150	-0.0736	26.53	1.05	-0.750			
0.9514	60886.81	3.1120	3.1120	-0.0730	26.53	1.05	-0.750			
0.9516	60900.77	3.1090	3.1090	-0.0725	26.53	1.05	-0.750			
0.9518	60914.62	3.1060	3.1060	-0.0720	26.53	1.05	-0.750			
0.9520	60928.39	3.1030	3.1031	-0.0714	26.54	1.06	-0.750			
0.9522	60942.09	3.1000	3.1000	-0.0709	26.54	1.06	-0.750			
0.9524	60955.67	3.0970	3.0969	-0.0704	26.54	1.06	-0.750			
0.9526	60969.09	3.0940	3.0940	-0.0697	26.55	1.07	-0.750			
0.9529	60982.43	3.0910	3.0911	-0.0692	26.55	1.07	-0.750			
0.9531	60995.67	3.0880	3.0880	-0.0686	26.55	1.07	-0.750			
0.9533	61008.84	3.0850	3.0851	-0.0681	26.55	1.07	-0.750			
0.9535	61021.79	3.0820	3.0821	-0.0677	26.56	1.08	-0.750			
0.9537	61034.74	3.0790	3.0789	-0.0672	26.56	1.08	-0.750			
0.9539	61047.50	3.0760	3.0760	-0.0666	26.56	1.08	-0.750			
0.9541	61060.30	3.0730	3.0729	-0.0661	26.56	1.08	-0.750			
0.9543	61072.97	3.0700	3.0700	-0.0656	26.57	1.09	-0.750			
0.9545	61085.52	3.0670	3.0670	-0.0651	26.57	1.09	-0.750			
0.9547	61097.92	3.0640	3.0640	-0.0648	26.57	1.09	-0.750			
0.9548	61110.30	3.0610	3.0611	-0.0644	26.58	1.10	-0.750			
0.9550	61122.63	3.0580	3.0579	-0.0640	26.58	1.10	-0.750			
0.9552	61134.95	3.0550	3.0550	-0.0634	26.58	1.10	-0.750			
0.9554	61147.07	3.0520	3.0519	-0.0629	26.58	1.10	-0.750			
0.9556	61159.10	3.0490	3.0491	-0.0624	26.59	1.11	-0.750			
0.9558	61170.94	3.0460	3.0461	-0.0623	26.59	1.11	-0.750			
0.9560	61182.85	3.0430	3.0431	-0.0619	26.59	1.11	-0.750			
0.9562	61194.71	3.0400	3.0399	-0.0616	26.59	1.11	-0.750			
0.9564	61206.54	3.0370	3.0370	-0.0612	26.60	1.12	-0.750			
0.9565	61218.17	3.0340	3.0338	-0.0606	26.60	1.12	-0.750			
0.9567	61229.78	3.0310	3.0311	-0.0604	26.60	1.12	-0.750			
0.9569	61241.34	3.0280	3.0279	-0.0601	26.60	1.12	-0.750			
0.9571	61253.05	3.0250	3.0252	-0.0599	26.60	1.12	-0.750			
0.9573	61264.50	3.0220	3.0220	-0.0593	26.61	1.13	-0.750			
0.9574	61275.84	3.0190	3.0189	-0.0588	26.61	1.13	-0.750			
0.9576	61286.88	3.0160	3.0160	-0.0583	26.61	1.13	-0.750			
0.9578	61298.04	3.0130	3.0132	-0.0580	26.61	1.13	-0.750			
0.9580	61309.15	3.0100	3.0101	-0.0577	26.62	1.14	-0.751			
0.9581	61320.13	3.0070	3.0070	-0.0575	26.62	1.14	-0.751			
0.9583	61331.17	3.0040	3.0039	-0.0574	26.62	1.14	-0.751			
0.9585	61342.19	3.0010	3.0010	-0.0573	26.62	1.14	-0.751			
