Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9488	60726.29	3.1430	3.1430	-0.0800	26.36	0.84	-0.750			
0.9491	60741.62	3.1400	3.1400	-0.0791	26.36	0.84	-0.750			
0.9493	60756.89	3.1370	3.1371	-0.0785	26.36	0.84	-0.750			
0.9496	60771.85	3.1340	3.1339	-0.0773	26.37	0.85	-0.750			
0.9498	60786.45	3.1310	3.1310	-0.0768	26.37	0.85	-0.750			
0.9500	60800.85	3.1280	3.1282	-0.0756	26.37	0.85	-0.750			
0.9502	60815.33	3.1250	3.1249	-0.0752	26.38	0.86	-0.750			
0.9505	60829.73	3.1220	3.1220	-0.0747	26.38	0.86	-0.750			
0.9507	60843.99	3.1190	3.1191	-0.0743	26.38	0.86	-0.750			
0.9509	60858.29	3.1160	3.1160	-0.0736	26.38	0.86	-0.750			
0.9511	60872.46	3.1130	3.1129	-0.0733	26.39	0.87	-0.750			
0.9514	60886.46	3.1100	3.1101	-0.0726	26.39	0.87	-0.750			
0.9516	60900.32	3.1070	3.1071	-0.0719	26.39	0.87	-0.750			
0.9518	60914.07	3.1040	3.1039	-0.0712	26.39	0.87	-0.750			
0.9520	60927.68	3.1010	3.1010	-0.0705	26.40	0.88	-0.750			
0.9522	60941.07	3.0980	3.0982	-0.0701	26.40	0.88	-0.750			
0.9524	60954.36	3.0950	3.0949	-0.0695	26.40	0.88	-0.750			
0.9526	60967.67	3.0920	3.0920	-0.0691	26.41	0.89	-0.750			
0.9528	60980.94	3.0890	3.0889	-0.0684	26.41	0.89	-0.750			
0.9530	60994.05	3.0860	3.0860	-0.0679	26.41	0.89	-0.750			
0.9532	61007.06	3.0830	3.0830	-0.0674	26.41	0.89	-0.750			
0.9534	61019.94	3.0800	3.0800	-0.0668	26.42	0.90	-0.750			
0.9536	61032.81	3.0770	3.0769	-0.0663	26.42	0.90	-0.750			
0.9538	61045.39	3.0740	3.0740	-0.0660	26.42	0.90	-0.750			
0.9540	61057.86	3.0710	3.0711	-0.0653	26.43	0.91	-0.750			
0.9542	61070.36	3.0680	3.0680	-0.0650	26.43	0.91	-0.750			
0.9544	61082.84	3.0650	3.0650	-0.0645	26.43	0.91	-0.750			
0.9546	61095.22	3.0620	3.0620	-0.0642	26.43	0.91	-0.750			
0.9548	61107.51	3.0590	3.0590	-0.0638	26.44	0.92	-0.750			
0.9550	61119.77	3.0560	3.0560	-0.0632	26.44	0.92	-0.750			
0.9552	61131.95	3.0530	3.0531	-0.0629	26.44	0.92	-0.750			
0.9554	61143.97	3.0500	3.0500	-0.0623	26.44	0.92	-0.750			
0.9556	61155.68	3.0470	3.0471	-0.0619	26.45	0.93	-0.750			
0.9557	61167.54	3.0440	3.0439	-0.0617	26.45	0.93	-0.750			
0.9559	61179.37	3.0410	3.0409	-0.0615	26.45	0.93	-0.750			
0.9561	61191.19	3.0380	3.0380	-0.0610	26.46	0.94	-0.750			
0.9563	61202.86	3.0350	3.0349	-0.0606	26.46	0.94	-0.750			
0.9565	61214.47	3.0320	3.0320	-0.0603	26.46	0.94	-0.750			
0.9567	61226.02	3.0290	3.0291	-0.0600	26.46	0.94	-0.750			
0.9568	61237.63	3.0260	3.0260	-0.0597	26.47	0.95	-0.750			
0.9570	61249.05	3.0230	3.0229	-0.0592	26.47	0.95	-0.750			
0.9572	61260.38	3.0200	3.0199	-0.0587	26.47	0.95	-0.750			
0.9574	61271.49	3.0170	3.0171	-0.0583	26.47	0.95	-0.750			
0.9575	61282.64	3.0140	3.0140	-0.0579	26.48	0.96	-0.750			
0.9577	61293.74	3.0110	3.0110	-0.0576	26.48	0.96	-0.750			
0.9579	61304.82	3.0080	3.0081	-0.0573	26.48	0.96	-0.750			
0.9581	61315.78	3.0050	3.0050	-0.0569	26.48	0.96	-0.751			
0.9582	61326.66	3.0020	3.0020	-0.0565	26.49	0.97	-0.751			
