Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9232	59082.40	3.1360	3.1359	-0.0987	26.35	1.23	-0.750			
0.9235	59101.29	3.1330	3.1330	-0.0977	26.36	1.24	-0.750			
0.9237	59119.59	3.1300	3.1300	-0.0970	26.36	1.24	-0.750			
0.9240	59138.21	3.1270	3.1270	-0.0969	26.36	1.24	-0.750			
0.9243	59156.86	3.1240	3.1240	-0.0964	26.36	1.24	-0.750			
0.9246	59175.33	3.1210	3.1209	-0.0960	26.37	1.25	-0.750			
0.9249	59193.84	3.1180	3.1179	-0.0956	26.37	1.25	-0.750			
0.9252	59212.14	3.1150	3.1151	-0.0950	26.37	1.25	-0.750			
0.9255	59230.50	3.1120	3.1120	-0.0946	26.37	1.25	-0.750			
0.9258	59248.56	3.1090	3.1090	-0.0936	26.38	1.26	-0.750			
0.9260	59266.33	3.1060	3.1060	-0.0930	26.38	1.26	-0.750			
0.9263	59283.92	3.1030	3.1031	-0.0921	26.38	1.26	-0.750			
0.9266	59301.62	3.1000	3.1000	-0.0914	26.38	1.26	-0.750			
0.9269	59319.15	3.0970	3.0970	-0.0908	26.39	1.27	-0.750			
0.9271	59336.52	3.0940	3.0940	-0.0901	26.39	1.27	-0.750			
0.9274	59353.75	3.0910	3.0910	-0.0895	26.40	1.28	-0.750			
0.9277	59370.89	3.0880	3.0880	-0.0887	26.40	1.28	-0.750			
0.9279	59387.94	3.0850	3.0850	-0.0881	26.41	1.29	-0.750			
0.9282	59404.76	3.0820	3.0819	-0.0874	26.41	1.29	-0.750			
0.9285	59421.37	3.0790	3.0790	-0.0865	26.41	1.29	-0.750			
0.9287	59437.76	3.0760	3.0761	-0.0864	26.42	1.30	-0.750			
0.9290	59454.24	3.0730	3.0731	-0.0861	26.42	1.30	-0.750			
0.9292	59470.80	3.0700	3.0700	-0.0858	26.43	1.31	-0.750			
0.9295	59487.16	3.0670	3.0669	-0.0855	26.43	1.31	-0.750			
0.9297	59503.57	3.0640	3.0639	-0.0854	26.43	1.31	-0.750			
0.9300	59520.18	3.0610	3.0611	-0.0849	26.44	1.32	-0.750			
0.9303	59536.44	3.0580	3.0580	-0.0844	26.44	1.32	-0.750			
0.9305	59552.73	3.0550	3.0551	-0.0841	26.44	1.32	-0.750			
0.9308	59568.81	3.0520	3.0520	-0.0834	26.45	1.33	-0.750			
0.9310	59584.57	3.0490	3.0490	-0.0824	26.45	1.33	-0.750			
0.9313	59600.23	3.0460	3.0460	-0.0822	26.46	1.34	-0.750			
0.9315	59615.87	3.0430	3.0430	-0.0817	26.46	1.34	-0.750			
0.9317	59631.54	3.0400	3.0400	-0.0816	26.46	1.34	-0.750			
0.9320	59647.29	3.0370	3.0369	-0.0809	26.47	1.35	-0.750			
0.9322	59662.90	3.0340	3.0340	-0.0806	26.47	1.35	-0.750			
0.9325	59678.27	3.0310	3.0310	-0.0802	26.48	1.36	-0.750			
0.9327	59693.62	3.0280	3.0282	-0.0798	26.48	1.36	-0.750			
0.9330	59708.96	3.0250	3.0251	-0.0794	26.48	1.36	-0.750			
0.9332	59724.14	3.0220	3.0219	-0.0789	26.49	1.37	-0.750			
0.9334	59739.10	3.0190	3.0190	-0.0782	26.49	1.37	-0.750			
0.9337	59754.08	3.0160	3.0160	-0.0779	26.49	1.37	-0.750			
0.9339	59769.01	3.0130	3.0131	-0.0776	26.50	1.38	-0.750			
0.9341	59784.02	3.0100	3.0100	-0.0768	26.50	1.38	-0.750			
0.9344	59798.69	3.0070	3.0071	-0.0760	26.50	1.38	-0.750			
