Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9406	60198.70	3.1430	3.1430	-0.0877	26.45	0.93	-0.750			
0.9409	60215.47	3.1400	3.1400	-0.0870	26.45	0.93	-0.750			
0.9411	60232.23	3.1370	3.1371	-0.0867	26.45	0.93	-0.750			
0.9414	60248.80	3.1340	3.1339	-0.0859	26.45	0.93	-0.750			
0.9416	60265.26	3.1310	3.1310	-0.0849	26.45	0.93	-0.750			
0.9419	60281.47	3.1280	3.1278	-0.0840	26.46	0.94	-0.750			
0.9421	60297.39	3.1250	3.1251	-0.0831	26.46	0.94	-0.750			
0.9424	60313.28	3.1220	3.1220	-0.0824	26.46	0.94	-0.750			
0.9426	60329.07	3.1190	3.1190	-0.0819	26.46	0.94	-0.750			
0.9429	60344.73	3.1160	3.1159	-0.0812	26.47	0.95	-0.750			
0.9431	60360.08	3.1130	3.1132	-0.0803	26.47	0.95	-0.750			
0.9434	60375.56	3.1100	3.1100	-0.0797	26.48	0.96	-0.750			
0.9436	60390.92	3.1070	3.1069	-0.0793	26.48	0.96	-0.750			
0.9438	60406.06	3.1040	3.1040	-0.0785	26.48	0.96	-0.750			
0.9441	60420.97	3.1010	3.1011	-0.0782	26.49	0.97	-0.750			
0.9443	60435.83	3.0980	3.0979	-0.0775	26.49	0.97	-0.750			
0.9445	60450.71	3.0950	3.0949	-0.0770	26.49	0.97	-0.750			
0.9448	60465.44	3.0920	3.0920	-0.0765	26.50	0.98	-0.750			
0.9450	60480.03	3.0890	3.0890	-0.0760	26.50	0.98	-0.750			
0.9452	60494.57	3.0860	3.0862	-0.0755	26.50	0.98	-0.750			
0.9455	60509.11	3.0830	3.0828	-0.0752	26.51	0.99	-0.750			
0.9457	60523.49	3.0800	3.0799	-0.0746	26.51	0.99	-0.750			
0.9459	60537.74	3.0770	3.0770	-0.0742	26.51	0.99	-0.750			
0.9461	60551.84	3.0740	3.0741	-0.0736	26.52	1.00	-0.750			
0.9463	60565.92	3.0710	3.0710	-0.0732	26.52	1.00	-0.750			
0.9466	60579.95	3.0680	3.0680	-0.0729	26.52	1.00	-0.750			
0.9468	60593.93	3.0650	3.0649	-0.0725	26.53	1.01	-0.750			
0.9470	60607.87	3.0620	3.0621	-0.0720	26.53	1.01	-0.750			
0.9472	60621.67	3.0590	3.0590	-0.0716	26.53	1.01	-0.750			
0.9474	60635.37	3.0560	3.0560	-0.0711	26.54	1.02	-0.750			
0.9476	60648.94	3.0530	3.0531	-0.0708	26.54	1.02	-0.750			
0.9479	60662.49	3.0500	3.0500	-0.0704	26.54	1.02	-0.750			
0.9481	60675.97	3.0470	3.0470	-0.0700	26.55	1.03	-0.750			
0.9483	60689.41	3.0440	3.0439	-0.0694	26.55	1.03	-0.750			
0.9485	60702.67	3.0410	3.0410	-0.0688	26.55	1.03	-0.750			
0.9487	60715.81	3.0380	3.0380	-0.0684	26.56	1.04	-0.750			
0.9489	60728.91	3.0350	3.0351	-0.0680	26.56	1.04	-0.750			
0.9491	60741.97	3.0320	3.0321	-0.0676	26.56	1.04	-0.750			
0.9493	60754.79	3.0290	3.0289	-0.0675	26.56	1.04	-0.750			
0.9495	60767.51	3.0260	3.0261	-0.0670	26.57	1.05	-0.750			
0.9497	60779.00	3.0230	3.0233	-0.0703	26.57	1.05	-0.750			
0.9499	60792.74	3.0200	3.0201	-0.0728	26.57	1.05	-0.750			
0.9501	60805.69	3.0170	3.0172	-0.0750	26.58	1.06	-0.750			
0.9503	60820.98	3.0140	3.0135	-0.0764	26.58	1.06	-0.750			
0.9506	60835.93	3.0110	3.0108	-0.0794	26.58	1.06	-0.746			
0.9508	60851.51	3.0080	3.0086	-0.0822	26.59	1.07	-0.739			
0.9511	60867.57	3.0050	3.0055	-0.0850	26.59	1.07	-0.739			
0.9513	60883.67	3.0020	3.0020	-0.0691	26.59	1.07	-0.739			
