Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54905.31	3.1430	3.1431	-0.1483	26.79	0.87	-0.750			
0.8583	54933.69	3.1400	3.1400	-0.1468	26.80	0.88	-0.750			
0.8588	54961.66	3.1370	3.1369	-0.1458	26.81	0.89	-0.750			
0.8592	54989.55	3.1340	3.1340	-0.1441	26.81	0.89	-0.750			
0.8596	55016.82	3.1310	3.1309	-0.1432	26.82	0.90	-0.750			
0.8601	55044.15	3.1280	3.1281	-0.1423	26.82	0.90	-0.750			
0.8605	55071.54	3.1250	3.1250	-0.1407	26.83	0.91	-0.750			
0.8609	55098.46	3.1220	3.1219	-0.1399	26.83	0.91	-0.750			
0.8613	55125.10	3.1190	3.1191	-0.1391	26.84	0.92	-0.750			
0.8617	55151.73	3.1160	3.1160	-0.1383	26.84	0.92	-0.750			
0.8622	55178.19	3.1130	3.1129	-0.1370	26.85	0.93	-0.750			
0.8626	55204.69	3.1100	3.1100	-0.1358	26.86	0.94	-0.750			
0.8630	55230.30	3.1070	3.1071	-0.1344	26.86	0.94	-0.750			
0.8634	55256.02	3.1040	3.1041	-0.1336	26.87	0.95	-0.750			
0.8638	55281.80	3.1010	3.1010	-0.1328	26.87	0.95	-0.750			
0.8642	55306.94	3.0980	3.0979	-0.1315	26.88	0.96	-0.750			
0.8646	55332.12	3.0950	3.0950	-0.1304	26.88	0.96	-0.750			
0.8650	55357.08	3.0920	3.0920	-0.1296	26.89	0.97	-0.750			
0.8653	55382.03	3.0890	3.0890	-0.1290	26.89	0.97	-0.750			
0.8657	55406.82	3.0860	3.0860	-0.1282	26.90	0.98	-0.750			
0.8661	55431.15	3.0830	3.0830	-0.1266	26.91	0.99	-0.750			
0.8665	55455.36	3.0800	3.0799	-0.1259	26.91	0.99	-0.750			
0.8669	55479.47	3.0770	3.0771	-0.1251	26.92	1.00	-0.750			
0.8672	55503.47	3.0740	3.0740	-0.1241	26.92	1.00	-0.750			
0.8676	55527.30	3.0710	3.0710	-0.1233	26.93	1.01	-0.750			
0.8680	55550.67	3.0680	3.0680	-0.1227	26.93	1.01	-0.750			
0.8683	55573.99	3.0650	3.0651	-0.1218	26.94	1.02	-0.750			
0.8687	55597.33	3.0620	3.0620	-0.1214	26.94	1.02	-0.750			
0.8691	55620.57	3.0590	3.0590	-0.1210	26.95	1.03	-0.750			
0.8694	55643.86	3.0560	3.0561	-0.1202	26.95	1.03	-0.750			
0.8698	55666.88	3.0530	3.0530	-0.1195	26.96	1.04	-0.750			
0.8702	55689.85	3.0500	3.0500	-0.1184	26.96	1.04	-0.750			
0.8705	55712.70	3.0470	3.0470	-0.1177	26.97	1.05	-0.750			
0.8709	55735.11	3.0440	3.0441	-0.1163	26.97	1.05	-0.750			
0.8712	55757.14	3.0410	3.0410	-0.1156	26.98	1.06	-0.750			
0.8715	55779.09	3.0380	3.0380	-0.1145	26.98	1.06	-0.750			
0.8719	55801.23	3.0350	3.0349	-0.1136	26.99	1.07	-0.750			
0.8722	55823.02	3.0320	3.0319	-0.1129	26.99	1.07	-0.750			
0.8726	55844.49	3.0290	3.0291	-0.1122	27.00	1.08	-0.750			
0.8729	55866.02	3.0260	3.0260	-0.1116	27.00	1.08	-0.750			
0.8732	55887.36	3.0230	3.0231	-0.1108	27.01	1.09	-0.750			
0.8736	55908.28	3.0200	3.0199	-0.1109	27.01	1.09	-0.750			
0.8739	55929.59	3.0170	3.0170	-0.1110	27.02	1.10	-0.750			
0.8742	55950.66	3.0140	3.0140	-0.1103	27.02	1.10	-0.750			
0.8746	55971.87	3.0110	3.0109	-0.1106	27.02	1.10	-0.750			
0.8749	55993.51	3.0080	3.0082	-0.1106	27.03	1.11	-0.751			
0.8752	56014.68	3.0050	3.0049	-0.1100	27.03	1.11	-0.751			
0.8756	56035.62	3.0020	3.0020	-0.1057	27.04	1.12	-0.751			
