Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8468	54192.24	3.1370	3.1370	-0.1520	26.91	1.00	-0.750			
0.8472	54220.86	3.1340	3.1341	-0.1499	26.92	1.01	-0.750			
0.8476	54249.17	3.1310	3.1309	-0.1481	26.92	1.01	-0.750			
0.8481	54277.63	3.1280	3.1280	-0.1474	26.93	1.02	-0.750			
0.8485	54306.07	3.1250	3.1251	-0.1464	26.93	1.02	-0.750			
0.8490	54334.06	3.1220	3.1219	-0.1455	26.94	1.03	-0.750			
0.8494	54361.90	3.1190	3.1191	-0.1444	26.94	1.03	-0.750			
0.8498	54389.54	3.1160	3.1160	-0.1434	26.95	1.04	-0.750			
0.8503	54416.97	3.1130	3.1130	-0.1418	26.95	1.04	-0.750			
0.8507	54444.10	3.1100	3.1099	-0.1406	26.95	1.04	-0.750			
0.8511	54470.99	3.1070	3.1070	-0.1392	26.96	1.05	-0.750			
0.8515	54497.53	3.1040	3.1041	-0.1383	26.97	1.06	-0.750			
0.8519	54523.97	3.1010	3.1009	-0.1374	26.97	1.06	-0.750			
0.8523	54550.25	3.0980	3.0980	-0.1363	26.98	1.07	-0.750			
0.8528	54576.16	3.0950	3.0950	-0.1349	26.99	1.08	-0.750			
0.8532	54602.01	3.0920	3.0920	-0.1339	26.99	1.08	-0.750			
0.8536	54627.71	3.0890	3.0890	-0.1332	27.00	1.09	-0.750			
0.8540	54653.17	3.0860	3.0860	-0.1320	27.00	1.09	-0.750			
0.8543	54678.39	3.0830	3.0830	-0.1310	27.01	1.10	-0.750			
0.8547	54703.32	3.0800	3.0800	-0.1298	27.02	1.11	-0.750			
0.8551	54728.08	3.0770	3.0770	-0.1291	27.02	1.11	-0.750			
0.8555	54752.80	3.0740	3.0740	-0.1284	27.03	1.12	-0.750			
0.8559	54777.45	3.0710	3.0710	-0.1277	27.04	1.13	-0.750			
0.8563	54801.88	3.0680	3.0679	-0.1269	27.04	1.13	-0.750			
0.8567	54826.13	3.0650	3.0650	-0.1260	27.05	1.14	-0.750			
0.8570	54850.31	3.0620	3.0621	-0.1252	27.05	1.14	-0.750			
0.8574	54874.32	3.0590	3.0591	-0.1244	27.06	1.15	-0.750			
0.8578	54898.23	3.0560	3.0559	-0.1235	27.07	1.16	-0.750			
0.8582	54921.79	3.0530	3.0531	-0.1223	27.07	1.16	-0.750			
0.8585	54945.13	3.0500	3.0500	-0.1215	27.08	1.17	-0.750			
0.8589	54968.38	3.0470	3.0471	-0.1206	27.08	1.17	-0.750			
0.8592	54991.40	3.0440	3.0440	-0.1199	27.09	1.18	-0.750			
0.8596	55014.25	3.0410	3.0410	-0.1190	27.09	1.18	-0.750			
0.8600	55037.12	3.0380	3.0380	-0.1181	27.10	1.19	-0.750			
0.8603	55059.74	3.0350	3.0350	-0.1173	27.10	1.19	-0.750			
0.8607	55082.07	3.0320	3.0320	-0.1169	27.11	1.20	-0.750			
0.8610	55104.45	3.0290	3.0291	-0.1163	27.11	1.20	-0.750			
0.8614	55126.78	3.0260	3.0260	-0.1154	27.12	1.21	-0.750			
0.8617	55148.85	3.0230	3.0229	-0.1147	27.12	1.21	-0.750			
0.8620	55170.98	3.0200	3.0199	-0.1133	27.13	1.22	-0.750			
0.8624	55192.78	3.0170	3.0170	-0.1123	27.13	1.22	-0.750			
0.8627	55214.28	3.0140	3.0141	-0.1106	27.14	1.23	-0.750			
0.8631	55235.77	3.0110	3.0110	-0.1092	27.14	1.23	-0.750			
0.8634	55256.51	3.0080	3.0079	-0.1069	27.15	1.24	-0.750			
0.8637	55276.76	3.0050	3.0051	-0.1049	27.15	1.24	-0.750			
0.8640	55296.70	3.0020	3.0020	-0.1028	27.16	1.25	-0.750			
