Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8796	56292.53	3.1430	3.1431	-0.1336	26.62	0.89	-0.750			
0.8800	56318.00	3.1400	3.1399	-0.1330	26.62	0.89	-0.750			
0.8804	56343.71	3.1370	3.1369	-0.1321	26.63	0.90	-0.750			
0.8808	56369.21	3.1340	3.1339	-0.1315	26.63	0.90	-0.750			
0.8812	56394.39	3.1310	3.1311	-0.1299	26.64	0.91	-0.750			
0.8815	56419.06	3.1280	3.1279	-0.1291	26.64	0.91	-0.750			
0.8819	56443.94	3.1250	3.1250	-0.1283	26.65	0.92	-0.750			
0.8823	56468.22	3.1220	3.1220	-0.1270	26.66	0.93	-0.750			
0.8827	56492.52	3.1190	3.1189	-0.1262	26.66	0.93	-0.750			
0.8831	56516.58	3.1160	3.1161	-0.1248	26.67	0.94	-0.750			
0.8834	56540.53	3.1130	3.1130	-0.1243	26.67	0.94	-0.750			
0.8838	56564.31	3.1100	3.1100	-0.1234	26.68	0.95	-0.750			
0.8842	56587.94	3.1070	3.1071	-0.1228	26.68	0.95	-0.750			
0.8846	56611.43	3.1040	3.1040	-0.1219	26.69	0.96	-0.750			
0.8849	56634.56	3.1010	3.1009	-0.1206	26.69	0.96	-0.750			
0.8853	56657.69	3.0980	3.0979	-0.1200	26.70	0.97	-0.750			
0.8856	56680.65	3.0950	3.0950	-0.1192	26.70	0.97	-0.750			
0.8860	56703.67	3.0920	3.0919	-0.1185	26.71	0.98	-0.750			
0.8863	56726.26	3.0890	3.0891	-0.1175	26.71	0.98	-0.750			
0.8867	56748.65	3.0860	3.0861	-0.1164	26.72	0.99	-0.750			
0.8870	56770.91	3.0830	3.0829	-0.1155	26.72	0.99	-0.750			
0.8874	56792.84	3.0800	3.0801	-0.1149	26.72	0.99	-0.750			
0.8877	56814.84	3.0770	3.0768	-0.1144	26.73	1.00	-0.750			
0.8881	56836.87	3.0740	3.0739	-0.1133	26.73	1.00	-0.750			
0.8884	56858.54	3.0710	3.0710	-0.1124	26.74	1.01	-0.750			
0.8887	56879.97	3.0680	3.0681	-0.1119	26.74	1.01	-0.750			
0.8891	56901.40	3.0650	3.0650	-0.1113	26.74	1.01	-0.750			
0.8894	56922.68	3.0620	3.0620	-0.1106	26.75	1.02	-0.750			
0.8897	56943.86	3.0590	3.0589	-0.1100	26.75	1.02	-0.750			
0.8901	56964.69	3.0560	3.0561	-0.1095	26.76	1.03	-0.750			
0.8904	56985.70	3.0530	3.0530	-0.1093	26.76	1.03	-0.750			
0.8907	57006.85	3.0500	3.0500	-0.1091	26.76	1.03	-0.750			
0.8911	57027.74	3.0470	3.0469	-0.1086	26.77	1.04	-0.750			
0.8914	57048.61	3.0440	3.0440	-0.1076	26.77	1.04	-0.750			
0.8917	57069.19	3.0410	3.0411	-0.1068	26.77	1.04	-0.750			
0.8920	57089.74	3.0380	3.0380	-0.1063	26.78	1.05	-0.750			
0.8923	57110.04	3.0350	3.0351	-0.1052	26.78	1.05	-0.750			
0.8927	57129.94	3.0320	3.0321	-0.1044	26.78	1.05	-0.750			
0.8930	57149.92	3.0290	3.0289	-0.1038	26.79	1.06	-0.750			
0.8933	57169.66	3.0260	3.0260	-0.1032	26.79	1.06	-0.750			
0.8936	57189.45	3.0230	3.0230	-0.1030	26.80	1.07	-0.750			
0.8939	57209.43	3.0200	3.0198	-0.1024	26.80	1.07	-0.750			
0.8942	57229.01	3.0170	3.0171	-0.1016	26.80	1.07	-0.750			
0.8945	57248.42	3.0140	3.0141	-0.1009	26.81	1.08	-0.750			
0.8948	57267.80	3.0110	3.0110	-0.1001	26.81	1.08	-0.750			
0.8951	57286.94	3.0080	3.0081	-0.0992	26.81	1.08	-0.751			
0.8954	57305.90	3.0050	3.0049	-0.0983	26.82	1.09	-0.751			
0.8957	57324.68	3.0020	3.0020	-0.0973	26.82	1.09	-0.751			
