Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8505	54433.21	3.1360	3.1361	-0.1494	26.96	0.99	-0.750			
0.8510	54461.86	3.1330	3.1330	-0.1480	26.97	1.00	-0.750			
0.8514	54489.85	3.1300	3.1300	-0.1460	26.97	1.00	-0.750			
0.8518	54517.58	3.1270	3.1271	-0.1451	26.98	1.01	-0.750			
0.8523	54545.37	3.1240	3.1240	-0.1444	26.98	1.01	-0.750			
0.8527	54573.11	3.1210	3.1210	-0.1426	26.99	1.02	-0.750			
0.8531	54600.33	3.1180	3.1180	-0.1418	27.00	1.03	-0.750			
0.8536	54627.40	3.1150	3.1150	-0.1406	27.00	1.03	-0.750			
0.8540	54654.30	3.1120	3.1121	-0.1396	27.01	1.04	-0.750			
0.8544	54681.01	3.1090	3.1089	-0.1387	27.01	1.04	-0.750			
0.8548	54707.47	3.1060	3.1060	-0.1380	27.02	1.05	-0.750			
0.8552	54733.64	3.1030	3.1030	-0.1369	27.02	1.05	-0.750			
0.8556	54760.07	3.1000	3.1000	-0.1359	27.03	1.06	-0.750			
0.8560	54786.44	3.0970	3.0970	-0.1352	27.03	1.06	-0.750			
0.8564	54812.14	3.0940	3.0940	-0.1336	27.04	1.07	-0.750			
0.8568	54837.70	3.0910	3.0911	-0.1322	27.04	1.07	-0.750			
0.8572	54862.95	3.0880	3.0880	-0.1317	27.05	1.08	-0.750			
0.8576	54888.03	3.0850	3.0851	-0.1305	27.05	1.08	-0.750			
0.8580	54912.83	3.0820	3.0819	-0.1293	27.06	1.09	-0.750			
0.8584	54937.71	3.0790	3.0789	-0.1284	27.06	1.09	-0.750			
0.8588	54962.45	3.0760	3.0761	-0.1277	27.07	1.10	-0.750			
0.8592	54986.90	3.0730	3.0730	-0.1269	27.07	1.10	-0.750			
0.8595	55011.17	3.0700	3.0700	-0.1258	27.08	1.11	-0.750			
0.8599	55035.28	3.0670	3.0669	-0.1247	27.08	1.11	-0.750			
0.8603	55058.94	3.0640	3.0640	-0.1234	27.08	1.11	-0.750			
0.8607	55082.43	3.0610	3.0612	-0.1229	27.09	1.12	-0.750			
0.8610	55105.95	3.0580	3.0580	-0.1224	27.10	1.13	-0.750			
0.8614	55129.33	3.0550	3.0550	-0.1218	27.10	1.13	-0.750			
0.8618	55152.67	3.0520	3.0520	-0.1214	27.11	1.14	-0.750			
0.8621	55176.01	3.0490	3.0490	-0.1203	27.11	1.14	-0.750			
0.8625	55199.24	3.0460	3.0461	-0.1200	27.12	1.15	-0.750			
0.8628	55222.05	3.0430	3.0429	-0.1192	27.13	1.16	-0.750			
0.8632	55244.97	3.0400	3.0401	-0.1185	27.13	1.16	-0.750			
0.8636	55267.51	3.0370	3.0369	-0.1179	27.14	1.17	-0.750			
0.8639	55289.85	3.0340	3.0341	-0.1169	27.15	1.18	-0.750			
0.8643	55312.48	3.0310	3.0308	-0.1158	27.15	1.18	-0.750			
0.8646	55334.71	3.0280	3.0280	-0.1150	27.16	1.19	-0.750			
0.8649	55356.58	3.0250	3.0251	-0.1146	27.16	1.19	-0.750			
0.8653	55378.68	3.0220	3.0220	-0.1140	27.17	1.20	-0.750			
0.8656	55400.45	3.0190	3.0191	-0.1133	27.18	1.21	-0.750			
0.8660	55421.95	3.0160	3.0159	-0.1123	27.18	1.21	-0.750			
0.8663	55443.48	3.0130	3.0130	-0.1116	27.19	1.22	-0.750			
0.8666	55464.71	3.0100	3.0101	-0.1110	27.19	1.22	-0.751			
0.8670	55485.98	3.0070	3.0071	-0.1106	27.20	1.23	-0.751			
0.8673	55507.51	3.0040	3.0039	-0.1086	27.21	1.24	-0.751			
0.8676	55528.17	3.0010	3.0010	-0.1067	27.21	1.24	-0.751			
