Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9063	58002.35	3.1420	3.1421	-0.1133	26.81	0.90	-0.750			
0.9066	58024.04	3.1390	3.1389	-0.1130	26.81	0.90	-0.750			
0.9070	58045.57	3.1360	3.1361	-0.1126	26.82	0.91	-0.750			
0.9073	58067.24	3.1330	3.1332	-0.1122	26.82	0.91	-0.750			
0.9076	58088.76	3.1300	3.1299	-0.1120	26.82	0.91	-0.750			
0.9080	58110.39	3.1270	3.1270	-0.1105	26.83	0.92	-0.750			
0.9083	58132.01	3.1240	3.1239	-0.1098	26.83	0.92	-0.750			
0.9086	58152.67	3.1210	3.1210	-0.1088	26.84	0.93	-0.750			
0.9090	58173.48	3.1180	3.1181	-0.1079	26.84	0.93	-0.750			
0.9093	58194.02	3.1150	3.1149	-0.1069	26.85	0.94	-0.750			
0.9096	58214.47	3.1120	3.1119	-0.1061	26.85	0.94	-0.750			
0.9099	58234.67	3.1090	3.1091	-0.1051	26.86	0.95	-0.750			
0.9102	58254.79	3.1060	3.1060	-0.1045	26.86	0.95	-0.750			
0.9105	58274.83	3.1030	3.1030	-0.1045	26.86	0.95	-0.750			
0.9109	58294.85	3.1000	3.1000	-0.1040	26.87	0.96	-0.750			
0.9112	58314.60	3.0970	3.0970	-0.1031	26.87	0.96	-0.750			
0.9115	58334.37	3.0940	3.0940	-0.1029	26.88	0.97	-0.750			
0.9118	58354.29	3.0910	3.0909	-0.1024	26.88	0.97	-0.750			
0.9121	58373.88	3.0880	3.0881	-0.1016	26.88	0.97	-0.750			
0.9124	58393.32	3.0850	3.0850	-0.1015	26.89	0.98	-0.750			
0.9127	58412.74	3.0820	3.0821	-0.1009	26.89	0.98	-0.750			
0.9130	58432.14	3.0790	3.0789	-0.0997	26.90	0.99	-0.750			
0.9133	58451.14	3.0760	3.0759	-0.0988	26.90	0.99	-0.750			
0.9136	58469.98	3.0730	3.0731	-0.0983	26.90	0.99	-0.750			
0.9139	58488.83	3.0700	3.0701	-0.0976	26.91	1.00	-0.750			
0.9142	58507.48	3.0670	3.0669	-0.0970	26.91	1.00	-0.750			
0.9145	58526.07	3.0640	3.0639	-0.0964	26.92	1.01	-0.750			
0.9148	58544.41	3.0610	3.0611	-0.0962	26.92	1.01	-0.750			
0.9150	58562.54	3.0580	3.0580	-0.0956	26.92	1.01	-0.750			
0.9153	58581.10	3.0550	3.0550	-0.0946	26.93	1.02	-0.750			
0.9156	58599.55	3.0520	3.0519	-0.0943	26.94	1.03	-0.750			
0.9159	58617.37	3.0490	3.0493	-0.0943	26.94	1.03	-0.750			
0.9162	58635.29	3.0460	3.0460	-0.0937	26.95	1.04	-0.750			
0.9165	58653.27	3.0430	3.0429	-0.0934	26.95	1.04	-0.750			
0.9167	58671.13	3.0400	3.0398	-0.0930	26.96	1.05	-0.750			
0.9170	58689.01	3.0370	3.0372	-0.0926	26.96	1.05	-0.750			
0.9173	58706.63	3.0340	3.0340	-0.0921	26.97	1.06	-0.750			
0.9176	58724.39	3.0310	3.0311	-0.0915	26.97	1.06	-0.750			
0.9178	58742.31	3.0280	3.0280	-0.0913	26.98	1.07	-0.750			
0.9181	58759.70	3.0250	3.0248	-0.0905	26.98	1.07	-0.750			
0.9184	58776.81	3.0220	3.0221	-0.0894	26.99	1.08	-0.750			
0.9187	58793.91	3.0190	3.0189	-0.0887	26.99	1.08	-0.750			
0.9189	58810.92	3.0160	3.0160	-0.0881	26.99	1.08	-0.750			
0.9192	58827.78	3.0130	3.0131	-0.0871	27.00	1.09	-0.750			
0.9194	58844.45	3.0100	3.0101	-0.0863	27.00	1.09	-0.751			
0.9197	58860.93	3.0070	3.0069	-0.0854	27.01	1.10	-0.751			
0.9200	58877.29	3.0040	3.0041	-0.0844	27.01	1.10	-0.751			
0.9202	58893.40	3.0010	3.0010	-0.0834	27.02	1.11	-0.751			
