Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9232	59085.34	3.1430	3.1429	-0.1015	26.41	0.81	-0.750			
0.9235	59104.57	3.1400	3.1400	-0.1001	26.41	0.81	-0.750			
0.9238	59123.55	3.1370	3.1371	-0.0996	26.41	0.81	-0.750			
0.9241	59142.41	3.1340	3.1340	-0.0987	26.42	0.82	-0.750			
0.9244	59161.33	3.1310	3.1310	-0.0984	26.42	0.82	-0.750			
0.9247	59180.24	3.1280	3.1281	-0.0976	26.43	0.83	-0.750			
0.9250	59198.92	3.1250	3.1247	-0.0971	26.43	0.83	-0.750			
0.9253	59217.69	3.1220	3.1221	-0.0968	26.43	0.83	-0.750			
0.9256	59236.21	3.1190	3.1189	-0.0959	26.44	0.84	-0.750			
0.9259	59254.54	3.1160	3.1159	-0.0950	26.44	0.84	-0.750			
0.9261	59272.65	3.1130	3.1131	-0.0943	26.45	0.85	-0.750			
0.9264	59290.58	3.1100	3.1101	-0.0933	26.45	0.85	-0.750			
0.9267	59308.44	3.1070	3.1069	-0.0927	26.45	0.85	-0.750			
0.9270	59326.32	3.1040	3.1040	-0.0920	26.45	0.85	-0.750			
0.9272	59343.89	3.1010	3.1009	-0.0911	26.46	0.86	-0.750			
0.9275	59361.13	3.0980	3.0980	-0.0905	26.46	0.86	-0.750			
0.9278	59378.45	3.0950	3.0951	-0.0900	26.46	0.86	-0.750			
0.9281	59395.65	3.0920	3.0920	-0.0895	26.47	0.87	-0.750			
0.9283	59412.80	3.0890	3.0889	-0.0891	26.47	0.87	-0.750			
0.9286	59429.81	3.0860	3.0860	-0.0885	26.47	0.87	-0.750			
0.9289	59446.76	3.0830	3.0830	-0.0881	26.47	0.87	-0.750			
0.9291	59463.70	3.0800	3.0800	-0.0880	26.48	0.88	-0.750			
0.9294	59480.55	3.0770	3.0771	-0.0876	26.48	0.88	-0.750			
0.9296	59497.36	3.0740	3.0740	-0.0868	26.48	0.88	-0.750			
0.9299	59513.97	3.0710	3.0709	-0.0862	26.48	0.88	-0.750			
0.9302	59530.41	3.0680	3.0680	-0.0859	26.49	0.89	-0.750			
0.9304	59546.86	3.0650	3.0651	-0.0855	26.49	0.89	-0.750			
0.9307	59563.32	3.0620	3.0619	-0.0849	26.49	0.89	-0.750			
0.9309	59579.56	3.0590	3.0589	-0.0843	26.49	0.89	-0.750			
0.9312	59595.62	3.0560	3.0561	-0.0836	26.50	0.90	-0.750			
0.9314	59611.64	3.0530	3.0532	-0.0830	26.50	0.90	-0.750			
0.9317	59627.68	3.0500	3.0499	-0.0827	26.50	0.90	-0.750			
0.9319	59643.48	3.0470	3.0470	-0.0819	26.50	0.90	-0.750			
0.9322	59659.05	3.0440	3.0439	-0.0816	26.51	0.91	-0.750			
0.9324	59674.42	3.0410	3.0410	-0.0809	26.51	0.91	-0.750			
0.9327	59689.94	3.0380	3.0381	-0.0806	26.51	0.91	-0.750			
0.9329	59705.39	3.0350	3.0350	-0.0804	26.51	0.91	-0.750			
0.9331	59720.82	3.0320	3.0317	-0.0801	26.52	0.92	-0.750			
0.9334	59736.16	3.0290	3.0291	-0.0798	26.52	0.92	-0.750			
0.9336	59751.48	3.0260	3.0261	-0.0795	26.52	0.92	-0.750			
0.9339	59766.79	3.0230	3.0229	-0.0789	26.52	0.92	-0.750			
0.9341	59781.90	3.0200	3.0200	-0.0784	26.53	0.93	-0.750			
0.9343	59796.98	3.0170	3.0170	-0.0779	26.53	0.93	-0.750			
0.9346	59811.86	3.0140	3.0140	-0.0775	26.53	0.93	-0.750			
0.9348	59826.71	3.0110	3.0112	-0.0770	26.53	0.93	-0.751			
0.9350	59841.44	3.0080	3.0081	-0.0764	26.54	0.94	-0.751			
0.9353	59856.06	3.0050	3.0050	-0.0759	26.54	0.94	-0.751			
0.9355	59870.59	3.0020	3.0019	-0.0764	26.54	0.94	-0.751			
