Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8791	56264.34	3.1420	3.1421	-0.1339	26.78	1.01	-0.750			
0.8795	56289.97	3.1390	3.1389	-0.1329	26.79	1.02	-0.750			
0.8799	56315.30	3.1360	3.1360	-0.1318	26.79	1.02	-0.750			
0.8803	56340.54	3.1330	3.1329	-0.1308	26.80	1.03	-0.750			
0.8807	56365.69	3.1300	3.1300	-0.1296	26.80	1.03	-0.750			
0.8811	56390.47	3.1270	3.1270	-0.1285	26.81	1.04	-0.750			
0.8815	56415.00	3.1240	3.1240	-0.1277	26.81	1.04	-0.750			
0.8819	56439.42	3.1210	3.1210	-0.1270	26.82	1.05	-0.750			
0.8822	56463.51	3.1180	3.1180	-0.1256	26.82	1.05	-0.750			
0.8826	56487.72	3.1150	3.1149	-0.1246	26.83	1.06	-0.750			
0.8830	56511.62	3.1120	3.1121	-0.1238	26.83	1.06	-0.750			
0.8834	56535.14	3.1090	3.1090	-0.1233	26.84	1.07	-0.750			
0.8837	56558.82	3.1060	3.1059	-0.1228	26.84	1.07	-0.750			
0.8841	56582.74	3.1030	3.1031	-0.1209	26.85	1.08	-0.750			
0.8845	56605.86	3.1000	3.0998	-0.1193	26.85	1.08	-0.750			
0.8848	56628.39	3.0970	3.0969	-0.1183	26.85	1.08	-0.750			
0.8852	56650.99	3.0940	3.0942	-0.1170	26.86	1.09	-0.750			
0.8855	56673.08	3.0910	3.0911	-0.1174	26.86	1.09	-0.750			
0.8859	56695.33	3.0880	3.0879	-0.1168	26.87	1.10	-0.750			
0.8862	56717.84	3.0850	3.0851	-0.1166	26.87	1.10	-0.750			
0.8866	56739.65	3.0820	3.0818	-0.1161	26.88	1.11	-0.750			
0.8869	56762.30	3.0790	3.0792	-0.1152	26.88	1.11	-0.750			
0.8873	56785.25	3.0760	3.0760	-0.1154	26.89	1.12	-0.750			
0.8876	56807.20	3.0730	3.0731	-0.1145	26.89	1.12	-0.750			
0.8880	56829.07	3.0700	3.0699	-0.1133	26.89	1.12	-0.750			
0.8883	56850.36	3.0670	3.0669	-0.1123	26.90	1.13	-0.750			
0.8886	56871.88	3.0640	3.0641	-0.1119	26.90	1.13	-0.750			
0.8890	56893.44	3.0610	3.0610	-0.1109	26.91	1.14	-0.750			
0.8893	56914.67	3.0580	3.0580	-0.1102	26.91	1.14	-0.750			
0.8896	56935.86	3.0550	3.0550	-0.1097	26.92	1.15	-0.750			
0.8900	56956.84	3.0520	3.0521	-0.1088	26.92	1.15	-0.750			
0.8903	56977.53	3.0490	3.0489	-0.1081	26.92	1.15	-0.750			
0.8906	56998.22	3.0460	3.0460	-0.1074	26.93	1.16	-0.750			
0.8909	57018.54	3.0430	3.0429	-0.1068	26.93	1.16	-0.750			
0.8912	57039.05	3.0400	3.0401	-0.1068	26.94	1.17	-0.750			
0.8916	57059.81	3.0370	3.0370	-0.1062	26.94	1.17	-0.750			
0.8919	57080.13	3.0340	3.0339	-0.1055	26.94	1.17	-0.750			
0.8922	57100.33	3.0310	3.0312	-0.1049	26.95	1.18	-0.750			
0.8925	57120.39	3.0280	3.0279	-0.1041	26.95	1.18	-0.750			
0.8928	57140.21	3.0250	3.0251	-0.1036	26.96	1.19	-0.750			
0.8931	57160.05	3.0220	3.0219	-0.1030	26.96	1.19	-0.750			
0.8934	57179.65	3.0190	3.0190	-0.1022	26.96	1.19	-0.750			
0.8937	57199.24	3.0160	3.0160	-0.1019	26.97	1.20	-0.750			
0.8940	57218.95	3.0130	3.0130	-0.1016	26.97	1.20	-0.750			
0.8943	57238.38	3.0100	3.0100	-0.1009	26.97	1.20	-0.750			
0.8947	57257.75	3.0070	3.0070	-0.1001	26.98	1.21	-0.751			
0.8950	57276.87	3.0040	3.0040	-0.0991	26.98	1.21	-0.751			
0.8952	57295.84	3.0010	3.0010	-0.0986	26.99	1.22	-0.751			
