Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9428	60340.48	3.1440	3.1440	-0.0855	26.37	0.91	-0.750			
0.9431	60357.01	3.1410	3.1409	-0.0851	26.38	0.92	-0.750			
0.9433	60373.25	3.1380	3.1381	-0.0841	26.38	0.92	-0.750			
0.9436	60389.29	3.1350	3.1350	-0.0831	26.38	0.92	-0.750			
0.9438	60405.06	3.1320	3.1320	-0.0824	26.39	0.93	-0.750			
0.9441	60420.82	3.1290	3.1290	-0.0817	26.39	0.93	-0.750			
0.9443	60436.34	3.1260	3.1259	-0.0809	26.39	0.93	-0.750			
0.9446	60451.82	3.1230	3.1230	-0.0804	26.40	0.94	-0.750			
0.9448	60467.14	3.1200	3.1200	-0.0797	26.40	0.94	-0.750			
0.9450	60482.44	3.1170	3.1170	-0.0792	26.40	0.94	-0.750			
0.9453	60497.59	3.1140	3.1141	-0.0786	26.41	0.95	-0.750			
0.9455	60512.69	3.1110	3.1110	-0.0781	26.41	0.95	-0.750			
0.9457	60527.67	3.1080	3.1080	-0.0772	26.42	0.96	-0.750			
0.9460	60542.48	3.1050	3.1050	-0.0766	26.42	0.96	-0.750			
0.9462	60557.10	3.1020	3.1022	-0.0757	26.42	0.96	-0.750			
0.9464	60571.44	3.0990	3.0990	-0.0755	26.43	0.97	-0.750			
0.9467	60585.76	3.0960	3.0961	-0.0748	26.43	0.97	-0.750			
0.9469	60600.13	3.0930	3.0929	-0.0743	26.43	0.97	-0.750			
0.9471	60614.35	3.0900	3.0899	-0.0739	26.43	0.97	-0.750			
0.9473	60628.41	3.0870	3.0871	-0.0734	26.44	0.98	-0.750			
0.9475	60642.52	3.0840	3.0841	-0.0729	26.44	0.98	-0.750			
0.9478	60656.61	3.0810	3.0809	-0.0728	26.44	0.98	-0.750			
0.9480	60670.52	3.0780	3.0779	-0.0721	26.45	0.99	-0.750			
0.9482	60684.25	3.0750	3.0751	-0.0717	26.45	0.99	-0.750			
0.9484	60697.85	3.0720	3.0719	-0.0710	26.45	0.99	-0.750			
0.9486	60711.45	3.0690	3.0689	-0.0707	26.46	1.00	-0.750			
0.9488	60724.99	3.0660	3.0661	-0.0703	26.46	1.00	-0.750			
0.9490	60738.46	3.0630	3.0631	-0.0700	26.46	1.00	-0.750			
0.9492	60751.88	3.0600	3.0600	-0.0695	26.47	1.01	-0.750			
0.9495	60765.19	3.0570	3.0570	-0.0691	26.47	1.01	-0.750			
0.9497	60778.45	3.0540	3.0541	-0.0687	26.47	1.01	-0.750			
0.9499	60791.62	3.0510	3.0509	-0.0682	26.48	1.02	-0.750			
0.9501	60804.71	3.0480	3.0480	-0.0678	26.48	1.02	-0.750			
0.9503	60817.58	3.0450	3.0450	-0.0674	26.48	1.02	-0.750			
0.9505	60830.49	3.0420	3.0420	-0.0671	26.48	1.02	-0.750			
0.9507	60843.24	3.0390	3.0390	-0.0666	26.49	1.03	-0.750			
0.9509	60856.04	3.0360	3.0359	-0.0663	26.49	1.03	-0.750			
0.9511	60868.72	3.0330	3.0330	-0.0659	26.49	1.03	-0.750			
0.9513	60881.35	3.0300	3.0300	-0.0656	26.50	1.04	-0.750			
0.9515	60893.93	3.0270	3.0269	-0.0653	26.50	1.04	-0.750			
0.9517	60906.50	3.0240	3.0242	-0.0650	26.50	1.04	-0.750			
0.9519	60918.94	3.0210	3.0210	-0.0646	26.50	1.04	-0.750			
0.9521	60931.27	3.0180	3.0181	-0.0644	26.51	1.05	-0.750			
0.9522	60943.50	3.0150	3.0150	-0.0640	26.51	1.05	-0.750			
0.9524	60955.76	3.0120	3.0120	-0.0638	26.51	1.05	-0.750			
0.9526	60967.96	3.0090	3.0090	-0.0636	26.52	1.06	-0.750			
0.9528	60980.16	3.0060	3.0059	-0.0635	26.52	1.06	-0.750			
0.9530	60992.33	3.0030	3.0030	-0.0633	26.52	1.06	-0.750			
