Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8744	55964.07	3.1410	3.1409	-0.1369	26.69	0.83	-0.750			
0.8748	55990.16	3.1380	3.1380	-0.1355	26.69	0.83	-0.750			
0.8753	56016.09	3.1350	3.1350	-0.1346	26.70	0.84	-0.750			
0.8757	56041.82	3.1320	3.1320	-0.1336	26.70	0.84	-0.750			
0.8761	56067.42	3.1290	3.1290	-0.1329	26.71	0.85	-0.750			
0.8764	56092.76	3.1260	3.1260	-0.1319	26.72	0.86	-0.750			
0.8768	56118.01	3.1230	3.1230	-0.1311	26.72	0.86	-0.750			
0.8772	56143.08	3.1200	3.1200	-0.1302	26.73	0.87	-0.750			
0.8776	56168.02	3.1170	3.1171	-0.1296	26.73	0.87	-0.750			
0.8780	56192.84	3.1140	3.1140	-0.1289	26.74	0.88	-0.750			
0.8784	56217.66	3.1110	3.1110	-0.1273	26.75	0.89	-0.750			
0.8788	56242.08	3.1080	3.1080	-0.1260	26.75	0.89	-0.750			
0.8792	56266.01	3.1050	3.1052	-0.1252	26.76	0.90	-0.750			
0.8795	56289.90	3.1020	3.1020	-0.1241	26.76	0.90	-0.750			
0.8799	56313.59	3.0990	3.0989	-0.1234	26.77	0.91	-0.750			
0.8803	56337.12	3.0960	3.0959	-0.1226	26.77	0.91	-0.750			
0.8806	56360.63	3.0930	3.0930	-0.1211	26.78	0.92	-0.750			
0.8810	56383.81	3.0900	3.0901	-0.1203	26.78	0.92	-0.750			
0.8814	56407.04	3.0870	3.0871	-0.1203	26.78	0.92	-0.750			
0.8817	56430.02	3.0840	3.0840	-0.1191	26.79	0.93	-0.750			
0.8821	56452.54	3.0810	3.0809	-0.1179	26.79	0.93	-0.750			
0.8824	56475.12	3.0780	3.0780	-0.1173	26.80	0.94	-0.750			
0.8828	56497.41	3.0750	3.0751	-0.1167	26.80	0.94	-0.750			
0.8831	56519.81	3.0720	3.0720	-0.1166	26.80	0.94	-0.750			
0.8835	56542.41	3.0690	3.0689	-0.1162	26.81	0.95	-0.750			
0.8838	56564.65	3.0660	3.0660	-0.1155	26.81	0.95	-0.750			
0.8842	56586.86	3.0630	3.0630	-0.1144	26.82	0.96	-0.750			
0.8845	56608.72	3.0600	3.0601	-0.1134	26.82	0.96	-0.750			
0.8848	56630.33	3.0570	3.0570	-0.1128	26.83	0.97	-0.750			
0.8852	56651.98	3.0540	3.0541	-0.1120	26.83	0.97	-0.750			
0.8855	56673.38	3.0510	3.0509	-0.1111	26.83	0.97	-0.750			
0.8859	56694.44	3.0480	3.0480	-0.1101	26.84	0.98	-0.750			
0.8862	56715.37	3.0450	3.0451	-0.1099	26.84	0.98	-0.750			
0.8865	56736.46	3.0420	3.0421	-0.1098	26.85	0.99	-0.750			
0.8868	56757.65	3.0390	3.0390	-0.1093	26.85	0.99	-0.750			
0.8872	56778.57	3.0360	3.0359	-0.1087	26.85	0.99	-0.750			
0.8875	56799.42	3.0330	3.0331	-0.1079	26.86	1.00	-0.750			
0.8878	56820.08	3.0300	3.0300	-0.1073	26.86	1.00	-0.750			
0.8881	56840.85	3.0270	3.0270	-0.1067	26.87	1.01	-0.750			
0.8885	56861.22	3.0240	3.0240	-0.1055	26.87	1.01	-0.750			
0.8888	56881.12	3.0210	3.0210	-0.1047	26.87	1.01	-0.750			
0.8891	56901.17	3.0180	3.0181	-0.1042	26.88	1.02	-0.750			
0.8894	56921.29	3.0150	3.0149	-0.1031	26.88	1.02	-0.750			
0.8897	56940.98	3.0120	3.0120	-0.1020	26.88	1.02	-0.750			
0.8900	56960.59	3.0090	3.0090	-0.1009	26.89	1.03	-0.750			
0.8903	56979.83	3.0060	3.0061	-0.0995	26.89	1.03	-0.751			
0.8906	56998.74	3.0030	3.0030	-0.0949	26.89	1.03	-0.751			
