Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9280	59391.60	3.1430	3.1430	-0.0977	26.35	0.91	-0.750			
0.9283	59410.38	3.1400	3.1400	-0.0970	26.35	0.91	-0.750			
0.9286	59428.80	3.1370	3.1370	-0.0966	26.35	0.91	-0.750			
0.9289	59447.13	3.1340	3.1339	-0.0958	26.36	0.92	-0.750			
0.9292	59465.62	3.1310	3.1311	-0.0949	26.36	0.92	-0.750			
0.9294	59483.84	3.1280	3.1278	-0.0942	26.36	0.92	-0.750			
0.9297	59501.85	3.1250	3.1249	-0.0934	26.37	0.93	-0.750			
0.9300	59519.78	3.1220	3.1220	-0.0927	26.37	0.93	-0.750			
0.9303	59537.39	3.1190	3.1191	-0.0920	26.37	0.93	-0.750			
0.9305	59554.99	3.1160	3.1161	-0.0913	26.38	0.94	-0.750			
0.9308	59572.47	3.1130	3.1129	-0.0905	26.38	0.94	-0.750			
0.9311	59589.60	3.1100	3.1100	-0.0894	26.38	0.94	-0.750			
0.9314	59606.71	3.1070	3.1070	-0.0890	26.39	0.95	-0.750			
0.9316	59623.85	3.1040	3.1041	-0.0886	26.39	0.95	-0.750			
0.9319	59640.80	3.1010	3.1009	-0.0879	26.39	0.95	-0.750			
0.9321	59657.58	3.0980	3.0980	-0.0873	26.40	0.96	-0.750			
0.9324	59674.27	3.0950	3.0949	-0.0867	26.40	0.96	-0.750			
0.9327	59690.65	3.0920	3.0920	-0.0864	26.40	0.96	-0.750			
0.9329	59707.24	3.0890	3.0891	-0.0864	26.41	0.97	-0.750			
0.9332	59724.05	3.0860	3.0860	-0.0858	26.41	0.97	-0.750			
0.9334	59740.46	3.0830	3.0828	-0.0852	26.41	0.97	-0.750			
0.9337	59756.73	3.0800	3.0801	-0.0847	26.42	0.98	-0.750			
0.9340	59772.94	3.0770	3.0769	-0.0841	26.42	0.98	-0.750			
0.9342	59789.14	3.0740	3.0740	-0.0837	26.42	0.98	-0.750			
0.9345	59805.04	3.0710	3.0710	-0.0833	26.43	0.99	-0.750			
0.9347	59820.71	3.0680	3.0679	-0.0823	26.43	0.99	-0.750			
0.9349	59836.66	3.0650	3.0651	-0.0819	26.43	0.99	-0.750			
0.9352	59852.36	3.0620	3.0619	-0.0816	26.43	0.99	-0.750			
0.9354	59868.20	3.0590	3.0589	-0.0814	26.44	1.00	-0.750			
0.9357	59883.69	3.0560	3.0561	-0.0810	26.44	1.00	-0.750			
0.9359	59899.13	3.0530	3.0531	-0.0804	26.44	1.00	-0.750			
0.9362	59914.53	3.0500	3.0500	-0.0800	26.45	1.01	-0.750			
0.9364	59929.84	3.0470	3.0470	-0.0797	26.45	1.01	-0.750			
0.9366	59945.04	3.0440	3.0439	-0.0792	26.45	1.01	-0.750			
0.9369	59960.23	3.0410	3.0410	-0.0790	26.46	1.02	-0.750			
0.9371	59975.41	3.0380	3.0379	-0.0785	26.46	1.02	-0.750			
0.9374	59990.54	3.0350	3.0350	-0.0782	26.46	1.02	-0.750			
0.9376	60005.46	3.0320	3.0319	-0.0778	26.46	1.02	-0.750			
0.9378	60020.36	3.0290	3.0292	-0.0774	26.47	1.03	-0.750			
0.9380	60035.15	3.0260	3.0258	-0.0770	26.47	1.03	-0.750			
0.9383	60049.90	3.0230	3.0230	-0.0766	26.47	1.03	-0.750			
0.9385	60064.54	3.0200	3.0201	-0.0762	26.48	1.04	-0.750			
0.9387	60079.14	3.0170	3.0169	-0.0759	26.48	1.04	-0.750			
0.9390	60093.73	3.0140	3.0140	-0.0750	26.48	1.04	-0.750			
0.9392	60108.28	3.0110	3.0111	-0.0744	26.49	1.05	-0.750			
0.9394	60122.49	3.0080	3.0081	-0.0735	26.49	1.05	-0.750			
0.9396	60136.52	3.0050	3.0051	-0.0726	26.49	1.05	-0.751			
0.9398	60150.33	3.0020	3.0020	-0.0702	26.49	1.05	-0.751			
