Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9444	60441.56	3.1420	3.1418	-0.0837	26.35	0.87	-0.750			
0.9446	60457.57	3.1390	3.1391	-0.0831	26.36	0.88	-0.750			
0.9449	60473.52	3.1360	3.1360	-0.0820	26.36	0.88	-0.750			
0.9451	60489.20	3.1330	3.1330	-0.0813	26.36	0.88	-0.750			
0.9454	60505.05	3.1300	3.1301	-0.0807	26.36	0.88	-0.750			
0.9456	60520.30	3.1270	3.1271	-0.0801	26.37	0.89	-0.750			
0.9459	60535.53	3.1240	3.1239	-0.0791	26.37	0.89	-0.750			
0.9461	60550.52	3.1210	3.1209	-0.0786	26.37	0.89	-0.750			
0.9463	60565.56	3.1180	3.1180	-0.0781	26.38	0.90	-0.750			
0.9466	60580.22	3.1150	3.1151	-0.0773	26.38	0.90	-0.750			
0.9468	60595.17	3.1120	3.1120	-0.0768	26.38	0.90	-0.750			
0.9470	60610.02	3.1090	3.1089	-0.0766	26.39	0.91	-0.750			
0.9473	60624.66	3.1060	3.1061	-0.0760	26.39	0.91	-0.750			
0.9475	60639.23	3.1030	3.1030	-0.0751	26.39	0.91	-0.750			
0.9477	60653.68	3.1000	3.1000	-0.0744	26.39	0.91	-0.750			
0.9479	60667.64	3.0970	3.0970	-0.0740	26.40	0.92	-0.750			
0.9482	60681.81	3.0940	3.0940	-0.0735	26.40	0.92	-0.750			
0.9484	60695.66	3.0910	3.0908	-0.0729	26.40	0.92	-0.750			
0.9486	60709.79	3.0880	3.0881	-0.0722	26.41	0.93	-0.750			
0.9488	60723.62	3.0850	3.0849	-0.0717	26.41	0.93	-0.750			
0.9490	60737.33	3.0820	3.0822	-0.0711	26.41	0.93	-0.750			
0.9492	60750.88	3.0790	3.0791	-0.0708	26.41	0.93	-0.750			
0.9494	60764.56	3.0760	3.0760	-0.0705	26.42	0.94	-0.750			
0.9497	60778.01	3.0730	3.0728	-0.0699	26.42	0.94	-0.750			
0.9499	60791.38	3.0700	3.0700	-0.0693	26.42	0.94	-0.750			
0.9501	60804.42	3.0670	3.0670	-0.0686	26.43	0.95	-0.750			
0.9503	60817.55	3.0640	3.0640	-0.0683	26.43	0.95	-0.750			
0.9505	60830.74	3.0610	3.0611	-0.0682	26.43	0.95	-0.750			
0.9507	60843.79	3.0580	3.0580	-0.0678	26.43	0.95	-0.750			
0.9509	60856.75	3.0550	3.0549	-0.0673	26.44	0.96	-0.750			
0.9511	60869.53	3.0520	3.0519	-0.0667	26.44	0.96	-0.750			
0.9513	60882.31	3.0490	3.0491	-0.0664	26.44	0.96	-0.750			
0.9515	60895.05	3.0460	3.0461	-0.0661	26.44	0.96	-0.750			
0.9517	60907.81	3.0430	3.0430	-0.0658	26.45	0.97	-0.750			
0.9519	60920.36	3.0400	3.0398	-0.0655	26.45	0.97	-0.750			
0.9521	60932.90	3.0370	3.0370	-0.0651	26.45	0.97	-0.750			
0.9523	60945.28	3.0340	3.0341	-0.0647	26.45	0.97	-0.750			
0.9525	60957.71	3.0310	3.0310	-0.0644	26.46	0.98	-0.750			
0.9527	60970.08	3.0280	3.0280	-0.0641	26.46	0.98	-0.750			
0.9528	60982.36	3.0250	3.0250	-0.0638	26.46	0.98	-0.750			
0.9530	60994.56	3.0220	3.0220	-0.0634	26.46	0.98	-0.750			
0.9532	61006.71	3.0190	3.0190	-0.0630	26.47	0.99	-0.750			
0.9534	61018.78	3.0160	3.0161	-0.0627	26.47	0.99	-0.750			
0.9536	61030.76	3.0130	3.0130	-0.0624	26.47	0.99	-0.750			
0.9538	61042.66	3.0100	3.0099	-0.0621	26.47	0.99	-0.750			
0.9540	61054.56	3.0070	3.0071	-0.0619	26.48	1.00	-0.750			
0.9542	61066.38	3.0040	3.0040	-0.0618	26.48	1.00	-0.751			
0.9543	61078.25	3.0010	3.0009	-0.0618	26.48	1.00	-0.751			
