Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8773	56149.38	3.1400	3.1400	-0.1348	26.69	0.97	-0.750			
0.8777	56175.08	3.1370	3.1369	-0.1334	26.69	0.97	-0.750			
0.8781	56200.54	3.1340	3.1340	-0.1322	26.70	0.98	-0.750			
0.8785	56225.81	3.1310	3.1311	-0.1313	26.70	0.98	-0.750			
0.8789	56251.03	3.1280	3.1281	-0.1305	26.71	0.99	-0.750			
0.8793	56276.09	3.1250	3.1248	-0.1293	26.71	0.99	-0.750			
0.8797	56300.58	3.1220	3.1220	-0.1278	26.72	1.00	-0.750			
0.8801	56325.03	3.1190	3.1191	-0.1269	26.72	1.00	-0.750			
0.8805	56349.27	3.1160	3.1160	-0.1262	26.73	1.01	-0.750			
0.8808	56373.43	3.1130	3.1130	-0.1254	26.73	1.01	-0.750			
0.8812	56397.33	3.1100	3.1100	-0.1249	26.74	1.02	-0.750			
0.8816	56421.06	3.1070	3.1070	-0.1241	26.74	1.02	-0.750			
0.8820	56445.05	3.1040	3.1039	-0.1234	26.75	1.03	-0.750			
0.8823	56468.88	3.1010	3.1011	-0.1230	26.75	1.03	-0.750			
0.8827	56492.38	3.0980	3.0981	-0.1221	26.76	1.04	-0.750			
0.8831	56515.78	3.0950	3.0950	-0.1213	26.76	1.04	-0.750			
0.8834	56539.03	3.0920	3.0921	-0.1200	26.77	1.05	-0.750			
0.8838	56562.05	3.0890	3.0889	-0.1190	26.77	1.05	-0.750			
0.8841	56584.75	3.0860	3.0859	-0.1178	26.78	1.06	-0.750			
0.8845	56607.20	3.0830	3.0831	-0.1165	26.78	1.06	-0.750			
0.8848	56629.34	3.0800	3.0800	-0.1161	26.79	1.07	-0.750			
0.8852	56651.49	3.0770	3.0770	-0.1154	26.79	1.07	-0.750			
0.8855	56673.55	3.0740	3.0739	-0.1149	26.79	1.07	-0.750			
0.8859	56695.31	3.0710	3.0710	-0.1143	26.80	1.08	-0.750			
0.8862	56717.26	3.0680	3.0681	-0.1140	26.80	1.08	-0.750			
0.8865	56739.17	3.0650	3.0650	-0.1138	26.81	1.09	-0.750			
0.8869	56761.09	3.0620	3.0619	-0.1127	26.81	1.09	-0.750			
0.8872	56782.91	3.0590	3.0590	-0.1120	26.81	1.09	-0.750			
0.8876	56804.29	3.0560	3.0561	-0.1111	26.82	1.10	-0.750			
0.8879	56825.52	3.0530	3.0529	-0.1101	26.82	1.10	-0.750			
0.8882	56846.53	3.0500	3.0501	-0.1094	26.83	1.11	-0.750			
0.8886	56867.43	3.0470	3.0468	-0.1086	26.83	1.11	-0.750			
0.8889	56887.91	3.0440	3.0440	-0.1080	26.84	1.12	-0.750			
0.8892	56908.65	3.0410	3.0411	-0.1080	26.85	1.13	-0.750			
0.8895	56929.51	3.0380	3.0379	-0.1075	26.85	1.13	-0.750			
0.8898	56950.11	3.0350	3.0350	-0.1071	26.86	1.14	-0.750			
0.8902	56970.74	3.0320	3.0320	-0.1064	26.86	1.14	-0.750			
0.8905	56991.10	3.0290	3.0291	-0.1056	26.87	1.15	-0.750			
0.8908	57011.36	3.0260	3.0259	-0.1052	26.87	1.15	-0.750			
0.8911	57031.47	3.0230	3.0231	-0.1044	26.88	1.16	-0.750			
0.8914	57051.58	3.0200	3.0200	-0.1027	26.89	1.17	-0.750			
0.8917	57071.16	3.0170	3.0170	-0.1013	26.89	1.17	-0.750			
0.8920	57090.44	3.0140	3.0140	-0.1008	26.90	1.18	-0.750			
0.8923	57109.71	3.0110	3.0112	-0.0998	26.90	1.18	-0.750			
0.8926	57128.67	3.0080	3.0080	-0.0989	26.91	1.19	-0.751			
0.8929	57147.58	3.0050	3.0048	-0.0981	26.91	1.19	-0.751			
0.8932	57166.54	3.0020	3.0020	-0.1042	26.92	1.20	-0.751			
