Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9573	61269.24	3.1420	3.1420	-0.0727	26.90	0.97	-0.750			
0.9575	61283.19	3.1390	3.1390	-0.0719	26.91	0.98	-0.750			
0.9578	61296.88	3.1360	3.1360	-0.0711	26.91	0.98	-0.750			
0.9580	61310.49	3.1330	3.1331	-0.0703	26.91	0.98	-0.750			
0.9582	61323.91	3.1300	3.1298	-0.0694	26.91	0.98	-0.750			
0.9584	61337.12	3.1270	3.1270	-0.0687	26.92	0.99	-0.750			
0.9586	61350.12	3.1240	3.1242	-0.0677	26.92	0.99	-0.750			
0.9588	61363.02	3.1210	3.1211	-0.0671	26.92	0.99	-0.750			
0.9590	61375.85	3.1180	3.1179	-0.0665	26.92	0.99	-0.750			
0.9592	61388.55	3.1150	3.1149	-0.0659	26.92	0.99	-0.750			
0.9594	61401.16	3.1120	3.1122	-0.0652	26.93	1.00	-0.750			
0.9596	61413.61	3.1090	3.1089	-0.0645	26.93	1.00	-0.750			
0.9598	61425.94	3.1060	3.1059	-0.0639	26.93	1.00	-0.750			
0.9600	61438.15	3.1030	3.1031	-0.0634	26.93	1.00	-0.750			
0.9602	61450.29	3.1000	3.1001	-0.0628	26.94	1.01	-0.750			
0.9603	61462.29	3.0970	3.0970	-0.0622	26.94	1.01	-0.750			
0.9605	61474.18	3.0940	3.0939	-0.0616	26.94	1.01	-0.750			
0.9607	61485.85	3.0910	3.0910	-0.0611	26.94	1.01	-0.750			
0.9609	61497.54	3.0880	3.0881	-0.0606	26.94	1.01	-0.750			
0.9611	61509.13	3.0850	3.0849	-0.0602	26.95	1.02	-0.750			
0.9613	61520.72	3.0820	3.0819	-0.0596	26.95	1.02	-0.750			
0.9614	61532.10	3.0790	3.0791	-0.0590	26.95	1.02	-0.750			
0.9616	61543.37	3.0760	3.0761	-0.0584	26.95	1.02	-0.750			
0.9618	61554.46	3.0730	3.0730	-0.0580	26.95	1.02	-0.750			
0.9620	61565.55	3.0700	3.0701	-0.0575	26.96	1.03	-0.750			
0.9621	61576.54	3.0670	3.0670	-0.0570	26.96	1.03	-0.750			
0.9623	61587.44	3.0640	3.0639	-0.0565	26.96	1.03	-0.750			
0.9625	61598.13	3.0610	3.0610	-0.0561	26.96	1.03	-0.750			
0.9626	61608.87	3.0580	3.0580	-0.0558	26.96	1.03	-0.750			
0.9628	61619.55	3.0550	3.0550	-0.0555	26.97	1.04	-0.750			
0.9630	61630.23	3.0520	3.0520	-0.0551	26.97	1.04	-0.750			
0.9631	61640.78	3.0490	3.0490	-0.0547	26.97	1.04	-0.750			
0.9633	61651.25	3.0460	3.0460	-0.0543	26.97	1.04	-0.750			
0.9635	61661.65	3.0430	3.0431	-0.0539	26.97	1.04	-0.750			
0.9636	61671.97	3.0400	3.0400	-0.0535	26.97	1.04	-0.750			
0.9638	61682.19	3.0370	3.0370	-0.0530	26.98	1.05	-0.750			
0.9639	61692.33	3.0340	3.0339	-0.0526	26.98	1.05	-0.750			
0.9641	61702.38	3.0310	3.0311	-0.0521	26.98	1.05	-0.750			
0.9643	61712.35	3.0280	3.0280	-0.0517	26.98	1.05	-0.750			
0.9644	61722.23	3.0250	3.0250	-0.0513	26.98	1.05	-0.750			
0.9646	61732.01	3.0220	3.0218	-0.0508	26.99	1.06	-0.750			
0.9647	61741.75	3.0190	3.0191	-0.0504	26.99	1.06	-0.750			
0.9649	61751.38	3.0160	3.0159	-0.0499	26.99	1.06	-0.750			
0.9650	61760.92	3.0130	3.0131	-0.0495	26.99	1.06	-0.750			
0.9652	61770.40	3.0100	3.0099	-0.0490	26.99	1.06	-0.750			
0.9653	61779.77	3.0070	3.0072	-0.0485	26.99	1.06	-0.750			
0.9655	61789.03	3.0040	3.0038	-0.0480	27.00	1.07	-0.751			
