Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8537	54633.77	3.1360	3.1360	-0.1483	26.74	0.92	-0.750			
0.8541	54662.25	3.1330	3.1329	-0.1463	26.75	0.93	-0.750			
0.8545	54689.67	3.1300	3.1301	-0.1445	26.75	0.93	-0.750			
0.8550	54717.34	3.1270	3.1270	-0.1436	26.76	0.94	-0.750			
0.8554	54744.85	3.1240	3.1241	-0.1436	26.77	0.95	-0.750			
0.8558	54772.32	3.1210	3.1209	-0.1425	26.77	0.95	-0.750			
0.8562	54799.50	3.1180	3.1180	-0.1411	26.78	0.96	-0.750			
0.8567	54826.55	3.1150	3.1151	-0.1407	26.78	0.96	-0.750			
0.8571	54853.89	3.1120	3.1121	-0.1395	26.79	0.97	-0.750			
0.8575	54880.76	3.1090	3.1090	-0.1387	26.79	0.97	-0.750			
0.8579	54906.95	3.1060	3.1060	-0.1368	26.80	0.98	-0.750			
0.8583	54933.09	3.1030	3.1029	-0.1355	26.80	0.98	-0.750			
0.8587	54958.65	3.1000	3.1000	-0.1352	26.81	0.99	-0.750			
0.8591	54984.85	3.0970	3.0969	-0.1339	26.82	1.00	-0.750			
0.8595	55010.50	3.0940	3.0939	-0.1329	26.82	1.00	-0.750			
0.8599	55035.91	3.0910	3.0910	-0.1317	26.83	1.01	-0.750			
0.8603	55061.28	3.0880	3.0882	-0.1308	26.83	1.01	-0.750			
0.8607	55086.08	3.0850	3.0850	-0.1296	26.84	1.02	-0.750			
0.8611	55110.79	3.0820	3.0819	-0.1284	26.84	1.02	-0.750			
0.8615	55135.34	3.0790	3.0790	-0.1274	26.85	1.03	-0.750			
0.8619	55159.46	3.0760	3.0760	-0.1264	26.85	1.03	-0.750			
0.8622	55183.95	3.0730	3.0730	-0.1265	26.86	1.04	-0.750			
0.8626	55208.14	3.0700	3.0700	-0.1257	26.86	1.04	-0.750			
0.8630	55232.04	3.0670	3.0669	-0.1247	26.87	1.05	-0.750			
0.8634	55255.92	3.0640	3.0640	-0.1242	26.87	1.05	-0.750			
0.8637	55279.64	3.0610	3.0611	-0.1235	26.88	1.06	-0.750			
0.8641	55303.53	3.0580	3.0579	-0.1219	26.88	1.06	-0.750			
0.8645	55327.09	3.0550	3.0550	-0.1209	26.89	1.07	-0.750			
0.8648	55350.02	3.0520	3.0521	-0.1202	26.89	1.07	-0.750			
0.8652	55372.89	3.0490	3.0491	-0.1190	26.90	1.08	-0.750			
0.8656	55395.57	3.0460	3.0459	-0.1187	26.90	1.08	-0.750			
0.8659	55418.27	3.0430	3.0430	-0.1177	26.91	1.09	-0.750			
0.8663	55440.68	3.0400	3.0400	-0.1168	26.91	1.09	-0.750			
0.8666	55463.08	3.0370	3.0370	-0.1164	26.92	1.10	-0.750			
0.8670	55485.67	3.0340	3.0341	-0.1164	26.92	1.10	-0.750			
0.8673	55507.94	3.0310	3.0309	-0.1154	26.93	1.11	-0.750			
0.8677	55529.93	3.0280	3.0278	-0.1143	26.93	1.11	-0.750			
0.8680	55551.76	3.0250	3.0251	-0.1136	26.94	1.12	-0.750			
0.8683	55573.41	3.0220	3.0220	-0.1127	26.94	1.12	-0.750			
0.8687	55595.16	3.0190	3.0191	-0.1115	26.95	1.13	-0.750			
0.8690	55616.73	3.0160	3.0159	-0.1108	26.95	1.13	-0.750			
0.8693	55637.87	3.0130	3.0131	-0.1094	26.96	1.14	-0.750			
0.8697	55658.73	3.0100	3.0102	-0.1080	26.96	1.14	-0.750			
0.8700	55679.34	3.0070	3.0068	-0.1066	26.97	1.15	-0.751			
0.8703	55699.62	3.0040	3.0039	-0.1027	26.97	1.15	-0.751			
