Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8585	54945.20	3.1430	3.1430	-0.1480	26.81	0.92	-0.750			
0.8590	54973.73	3.1400	3.1401	-0.1471	26.82	0.93	-0.750			
0.8594	55002.05	3.1370	3.1370	-0.1459	26.82	0.93	-0.750			
0.8598	55029.69	3.1340	3.1339	-0.1445	26.83	0.94	-0.750			
0.8603	55057.31	3.1310	3.1309	-0.1432	26.83	0.94	-0.750			
0.8607	55084.34	3.1280	3.1281	-0.1416	26.84	0.95	-0.750			
0.8611	55111.64	3.1250	3.1249	-0.1405	26.84	0.95	-0.750			
0.8615	55138.55	3.1220	3.1221	-0.1398	26.85	0.96	-0.750			
0.8620	55165.25	3.1190	3.1190	-0.1384	26.86	0.97	-0.750			
0.8624	55191.58	3.1160	3.1160	-0.1372	26.86	0.97	-0.750			
0.8628	55217.84	3.1130	3.1130	-0.1362	26.87	0.98	-0.750			
0.8632	55243.72	3.1100	3.1100	-0.1349	26.87	0.98	-0.750			
0.8636	55269.63	3.1070	3.1070	-0.1337	26.88	0.99	-0.750			
0.8640	55295.32	3.1040	3.1040	-0.1327	26.88	0.99	-0.750			
0.8644	55320.70	3.1010	3.1011	-0.1317	26.89	1.00	-0.750			
0.8648	55345.75	3.0980	3.0980	-0.1302	26.89	1.00	-0.750			
0.8652	55370.50	3.0950	3.0950	-0.1297	26.90	1.01	-0.750			
0.8656	55395.24	3.0920	3.0920	-0.1289	26.90	1.01	-0.750			
0.8659	55419.88	3.0890	3.0890	-0.1280	26.91	1.02	-0.750			
0.8663	55444.43	3.0860	3.0859	-0.1277	26.91	1.02	-0.750			
0.8667	55468.98	3.0830	3.0831	-0.1273	26.92	1.03	-0.750			
0.8671	55493.74	3.0800	3.0800	-0.1261	26.92	1.03	-0.750			
0.8675	55517.82	3.0770	3.0769	-0.1247	26.93	1.04	-0.750			
0.8678	55541.74	3.0740	3.0741	-0.1240	26.93	1.04	-0.750			
0.8682	55565.40	3.0710	3.0710	-0.1225	26.94	1.05	-0.750			
0.8686	55588.56	3.0680	3.0681	-0.1217	26.94	1.05	-0.750			
0.8689	55611.72	3.0650	3.0650	-0.1207	26.95	1.06	-0.750			
0.8693	55634.88	3.0620	3.0620	-0.1200	26.95	1.06	-0.750			
0.8697	55657.62	3.0590	3.0590	-0.1192	26.96	1.07	-0.750			
0.8700	55680.52	3.0560	3.0560	-0.1190	26.96	1.07	-0.750			
0.8704	55703.62	3.0530	3.0530	-0.1189	26.97	1.08	-0.750			
0.8707	55726.35	3.0500	3.0499	-0.1178	26.97	1.08	-0.750			
0.8711	55748.91	3.0470	3.0470	-0.1171	26.98	1.09	-0.750			
0.8714	55771.31	3.0440	3.0440	-0.1165	26.99	1.10	-0.750			
0.8718	55793.62	3.0410	3.0411	-0.1158	26.99	1.10	-0.750			
0.8721	55815.95	3.0380	3.0380	-0.1150	27.00	1.11	-0.750			
0.8725	55837.94	3.0350	3.0349	-0.1140	27.00	1.11	-0.750			
0.8728	55859.55	3.0320	3.0322	-0.1132	27.01	1.12	-0.750			
0.8731	55881.22	3.0290	3.0289	-0.1126	27.01	1.12	-0.750			
0.8735	55902.77	3.0260	3.0260	-0.1121	27.02	1.13	-0.750			
0.8738	55924.25	3.0230	3.0230	-0.1116	27.02	1.13	-0.750			
0.8741	55945.60	3.0200	3.0200	-0.1107	27.03	1.14	-0.750			
0.8745	55966.80	3.0170	3.0170	-0.1101	27.03	1.14	-0.750			
0.8748	55988.07	3.0140	3.0140	-0.1097	27.04	1.15	-0.750			
0.8751	56009.03	3.0110	3.0110	-0.1087	27.04	1.15	-0.750			
0.8755	56029.81	3.0080	3.0079	-0.1078	27.05	1.16	-0.751			
0.8758	56050.42	3.0050	3.0050	-0.1069	27.05	1.16	-0.751			
0.8761	56070.87	3.0020	3.0020	-0.1068	27.06	1.17	-0.751			
