Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9539	61049.26	3.1630	3.1631	-0.0819	26.91	1.49	-0.750			
0.9541	61064.91	3.1600	3.1599	-0.0810	26.91	1.49	-0.750			
0.9544	61080.33	3.1570	3.1570	-0.0801	26.91	1.49	-0.750			
0.9546	61095.66	3.1540	3.1539	-0.0791	26.92	1.50	-0.750			
0.9549	61110.81	3.1510	3.1510	-0.0783	26.92	1.50	-0.750			
0.9551	61125.75	3.1480	3.1481	-0.0773	26.92	1.50	-0.750			
0.9553	61140.40	3.1450	3.1451	-0.0768	26.92	1.50	-0.750			
0.9555	61154.93	3.1420	3.1419	-0.0759	26.93	1.51	-0.750			
0.9558	61169.67	3.1390	3.1387	-0.0749	26.93	1.51	-0.750			
0.9560	61183.97	3.1360	3.1360	-0.0740	26.93	1.51	-0.750			
0.9562	61198.19	3.1330	3.1330	-0.0731	26.93	1.51	-0.750			
0.9564	61212.10	3.1300	3.1301	-0.0722	26.94	1.52	-0.750			
0.9567	61226.00	3.1270	3.1271	-0.0714	26.94	1.52	-0.750			
0.9569	61239.58	3.1240	3.1238	-0.0701	26.94	1.52	-0.750			
0.9571	61252.79	3.1210	3.1209	-0.0698	26.95	1.53	-0.750			
0.9573	61265.75	3.1180	3.1182	-0.0687	26.95	1.53	-0.750			
0.9575	61278.97	3.1150	3.1147	-0.0682	26.95	1.53	-0.750			
0.9577	61292.03	3.1120	3.1122	-0.0678	26.95	1.53	-0.750			
0.9579	61305.07	3.1090	3.1091	-0.0675	26.96	1.54	-0.750			
0.9581	61318.01	3.1060	3.1059	-0.0669	26.96	1.54	-0.750			
0.9583	61330.88	3.1030	3.1031	-0.0665	26.96	1.54	-0.750			
0.9585	61343.60	3.1000	3.1000	-0.0659	26.96	1.54	-0.750			
0.9587	61356.18	3.0970	3.0969	-0.0654	26.97	1.55	-0.750			
0.9589	61368.64	3.0940	3.0940	-0.0648	26.97	1.55	-0.750			
0.9591	61381.10	3.0910	3.0909	-0.0641	26.97	1.55	-0.750			
0.9593	61393.35	3.0880	3.0880	-0.0635	26.97	1.55	-0.750			
0.9595	61405.54	3.0850	3.0851	-0.0629	26.97	1.55	-0.750			
0.9596	61416.94	3.0820	3.0821	-0.0639	26.98	1.56	-0.750			
0.9598	61428.68	3.0790	3.0793	-0.0633	26.98	1.56	-0.750			
0.9600	61440.96	3.0760	3.0761	-0.0646	26.98	1.56	-0.750			
0.9602	61454.16	3.0730	3.0727	-0.0636	26.98	1.56	-0.750			
0.9604	61466.56	3.0700	3.0694	-0.0639	26.99	1.57	-0.750			
0.9606	61478.81	3.0670	3.0664	-0.0636	26.99	1.57	-0.750			
0.9608	61491.53	3.0640	3.0703	-0.0616	26.99	1.57	-0.750	0.418	0.716	
0.9610	61504.39	3.0610	3.0626	-0.0626	26.99	1.57	-0.750			
0.9612	61516.16	3.0580	3.0584	-0.0600	27.00	1.58	-0.750			
0.9614	61527.43	3.0550	3.0549	-0.0574	27.00	1.58	-0.750			
0.9615	61536.93	3.0520	3.0520	-0.0562	27.00	1.58	-0.750			
0.9617	61547.67	3.0490	3.0487	-0.0556	27.00	1.58	-0.750			
0.9618	61558.28	3.0460	3.0457	-0.0549	27.00	1.58	-0.750			
0.9620	61568.22	3.0430	3.0429	-0.0538	27.01	1.59	-0.750			
0.9622	61578.56	3.0400	3.0400	-0.0539	27.01	1.59	-0.750			
0.9623	61588.91	3.0370	3.0369	-0.0539	27.01	1.59	-0.750			
0.9625	61599.27	3.0340	3.0341	-0.0540	27.01	1.59	-0.750			
0.9627	61610.01	3.0310	3.0312	-0.0539	27.01	1.59	-0.750			
0.9628	61620.30	3.0280	3.0281	-0.0534	27.02	1.60	-0.750			
0.9630	61630.50	3.0250	3.0249	-0.0529	27.02	1.60	-0.750			
0.9631	61640.58	3.0220	3.0221	-0.0524	27.02	1.60	-0.750			
0.9633	61650.61	3.0190	3.0191	-0.0519	27.02	1.60	-0.750			
0.9634	61660.53	3.0160	3.0159	-0.0515	27.02	1.60	-0.750			
0.9636	61670.37	3.0130	3.0132	-0.0510	27.03	1.61	-0.750			
0.9638	61680.13	3.0100	3.0100	-0.0505	27.03	1.61	-0.751			
0.9639	61689.78	3.0070	3.0068	-0.0500	27.03	1.61	-0.751			
0.9641	61699.33	3.0040	3.0040	-0.0495	27.03	1.61	-0.751			
