Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8948	57268.70	3.1450	3.1449	-0.1236	26.67	0.86	-0.750			
0.8952	57292.23	3.1420	3.1420	-0.1219	26.68	0.87	-0.750			
0.8956	57315.57	3.1390	3.1390	-0.1212	26.68	0.87	-0.750			
0.8959	57338.79	3.1360	3.1359	-0.1206	26.69	0.88	-0.750			
0.8963	57362.04	3.1330	3.1331	-0.1202	26.69	0.88	-0.750			
0.8966	57385.01	3.1300	3.1300	-0.1191	26.70	0.89	-0.750			
0.8970	57407.79	3.1270	3.1268	-0.1181	26.70	0.89	-0.750			
0.8973	57430.34	3.1240	3.1240	-0.1170	26.70	0.89	-0.750			
0.8977	57452.51	3.1210	3.1211	-0.1157	26.71	0.90	-0.750			
0.8980	57474.62	3.1180	3.1181	-0.1151	26.71	0.90	-0.750			
0.8984	57496.86	3.1150	3.1150	-0.1147	26.72	0.91	-0.750			
0.8987	57518.73	3.1120	3.1120	-0.1139	26.72	0.91	-0.750			
0.8991	57540.30	3.1090	3.1090	-0.1128	26.73	0.92	-0.750			
0.8994	57561.94	3.1060	3.1060	-0.1122	26.73	0.92	-0.750			
0.8997	57583.48	3.1030	3.1030	-0.1118	26.74	0.93	-0.750			
0.9001	57604.99	3.1000	3.1001	-0.1109	26.74	0.93	-0.750			
0.9004	57626.34	3.0970	3.0970	-0.1103	26.74	0.93	-0.750			
0.9007	57647.29	3.0940	3.0940	-0.1096	26.75	0.94	-0.750			
0.9011	57668.17	3.0910	3.0910	-0.1086	26.75	0.94	-0.750			
0.9014	57688.97	3.0880	3.0882	-0.1080	26.75	0.94	-0.750			
0.9017	57709.64	3.0850	3.0850	-0.1071	26.76	0.95	-0.750			
0.9020	57730.14	3.0820	3.0819	-0.1064	26.76	0.95	-0.750			
0.9024	57750.44	3.0790	3.0790	-0.1057	26.77	0.96	-0.750			
0.9027	57770.68	3.0760	3.0761	-0.1052	26.77	0.96	-0.750			
0.9030	57790.89	3.0730	3.0730	-0.1047	26.77	0.96	-0.750			
0.9033	57810.85	3.0700	3.0699	-0.1043	26.78	0.97	-0.750			
0.9036	57830.67	3.0670	3.0670	-0.1035	26.78	0.97	-0.750			
0.9039	57850.55	3.0640	3.0640	-0.1032	26.79	0.98	-0.750			
0.9042	57870.36	3.0610	3.0610	-0.1029	26.79	0.98	-0.750			
0.9045	57890.22	3.0580	3.0579	-0.1022	26.80	0.99	-0.750			
0.9048	57909.86	3.0550	3.0550	-0.1016	26.80	0.99	-0.750			
0.9051	57929.31	3.0520	3.0520	-0.1008	26.81	1.00	-0.750			
0.9054	57948.70	3.0490	3.0491	-0.1002	26.81	1.00	-0.750			
0.9057	57967.73	3.0460	3.0459	-0.0995	26.82	1.01	-0.750			
0.9060	57986.67	3.0430	3.0430	-0.0986	26.82	1.01	-0.750			
0.9063	58005.44	3.0400	3.0400	-0.0982	26.83	1.02	-0.750			
0.9066	58024.08	3.0370	3.0369	-0.0975	26.83	1.02	-0.750			
0.9069	58042.83	3.0340	3.0341	-0.0972	26.84	1.03	-0.750			
0.9072	58061.49	3.0310	3.0310	-0.0970	26.84	1.03	-0.750			
0.9075	58080.14	3.0280	3.0279	-0.0965	26.85	1.04	-0.750			
0.9078	58098.69	3.0250	3.0250	-0.0961	26.85	1.04	-0.750			
0.9081	58117.08	3.0220	3.0221	-0.0956	26.86	1.05	-0.750			
0.9084	58135.41	3.0190	3.0190	-0.0951	26.86	1.05	-0.750			
0.9087	58153.63	3.0160	3.0160	-0.0946	26.87	1.06	-0.750			
0.9089	58171.60	3.0130	3.0130	-0.0943	26.87	1.06	-0.750			
0.9092	58189.68	3.0100	3.0100	-0.0940	26.87	1.06	-0.750			
0.9095	58207.61	3.0070	3.0071	-0.0939	26.88	1.07	-0.750			
0.9098	58225.65	3.0040	3.0040	-0.0940	26.88	1.07	-0.750			
0.9101	58243.72	3.0010	3.0010	-0.0946	26.89	1.08	-0.750			
