Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8483	54294.40	3.1370	3.1370	-0.1517	26.88	0.92	-0.750			
0.8488	54323.46	3.1340	3.1341	-0.1505	26.88	0.92	-0.750			
0.8493	54352.02	3.1310	3.1310	-0.1495	26.89	0.93	-0.750			
0.8497	54380.36	3.1280	3.1280	-0.1480	26.90	0.94	-0.750			
0.8501	54408.84	3.1250	3.1250	-0.1462	26.90	0.94	-0.750			
0.8506	54436.70	3.1220	3.1220	-0.1448	26.91	0.95	-0.750			
0.8510	54464.45	3.1190	3.1191	-0.1439	26.91	0.95	-0.750			
0.8514	54492.14	3.1160	3.1160	-0.1429	26.92	0.96	-0.750			
0.8519	54519.34	3.1130	3.1129	-0.1419	26.92	0.96	-0.750			
0.8523	54546.13	3.1100	3.1100	-0.1411	26.93	0.97	-0.750			
0.8527	54573.16	3.1070	3.1071	-0.1398	26.93	0.97	-0.750			
0.8531	54599.95	3.1040	3.1040	-0.1393	26.94	0.98	-0.750			
0.8535	54627.04	3.1010	3.1009	-0.1382	26.94	0.98	-0.750			
0.8540	54653.55	3.0980	3.0981	-0.1367	26.95	0.99	-0.750			
0.8544	54679.69	3.0950	3.0950	-0.1351	26.95	0.99	-0.750			
0.8548	54705.45	3.0920	3.0920	-0.1332	26.96	1.00	-0.750			
0.8552	54730.65	3.0890	3.0890	-0.1324	26.96	1.00	-0.750			
0.8556	54755.67	3.0860	3.0860	-0.1310	26.97	1.01	-0.750			
0.8560	54780.80	3.0830	3.0829	-0.1305	26.97	1.01	-0.750			
0.8563	54805.72	3.0800	3.0801	-0.1304	26.98	1.02	-0.750			
0.8567	54830.80	3.0770	3.0770	-0.1295	26.99	1.03	-0.750			
0.8571	54855.73	3.0740	3.0739	-0.1290	26.99	1.03	-0.750			
0.8575	54880.60	3.0710	3.0709	-0.1282	27.00	1.04	-0.750			
0.8579	54905.09	3.0680	3.0681	-0.1270	27.00	1.04	-0.750			
0.8583	54929.35	3.0650	3.0651	-0.1257	27.01	1.05	-0.750			
0.8586	54953.26	3.0620	3.0620	-0.1250	27.01	1.05	-0.750			
0.8590	54977.12	3.0590	3.0590	-0.1240	27.02	1.06	-0.750			
0.8594	55000.59	3.0560	3.0560	-0.1229	27.03	1.07	-0.750			
0.8598	55024.29	3.0530	3.0530	-0.1227	27.03	1.07	-0.750			
0.8601	55047.80	3.0500	3.0501	-0.1220	27.04	1.08	-0.750			
0.8605	55071.14	3.0470	3.0470	-0.1213	27.04	1.08	-0.750			
0.8609	55094.41	3.0440	3.0442	-0.1204	27.05	1.09	-0.750			
0.8612	55117.60	3.0410	3.0409	-0.1197	27.05	1.09	-0.750			
0.8616	55140.47	3.0380	3.0380	-0.1185	27.06	1.10	-0.750			
0.8619	55163.12	3.0350	3.0350	-0.1174	27.07	1.11	-0.750			
0.8623	55185.41	3.0320	3.0320	-0.1170	27.07	1.11	-0.750			
0.8626	55207.82	3.0290	3.0290	-0.1164	27.08	1.12	-0.750			
0.8630	55230.13	3.0260	3.0260	-0.1153	27.08	1.12	-0.750			
0.8633	55252.21	3.0230	3.0229	-0.1147	27.09	1.13	-0.750			
0.8637	55274.23	3.0200	3.0201	-0.1140	27.09	1.13	-0.750			
0.8640	55296.03	3.0170	3.0171	-0.1131	27.10	1.14	-0.750			
0.8643	55317.69	3.0140	3.0139	-0.1128	27.10	1.14	-0.750			
0.8647	55339.29	3.0110	3.0109	-0.1121	27.11	1.15	-0.750			
0.8650	55360.37	3.0080	3.0081	-0.1115	27.11	1.15	-0.750			
0.8653	55381.79	3.0050	3.0050	-0.1117	27.12	1.16	-0.751			
0.8657	55403.27	3.0020	3.0021	-0.1120	27.12	1.16	-0.751			
